Cromosomas:0.2584677879374222,0.05499403923236788,0.3231214239957704,0.747437036455171,0.0010865600461187072,0.4292205559292943,0.694488890173201,0.17216571496512803, - Turnos:66 ÀGana?:true
Cromosomas:0.271222728027945,0.05262215421820311,0.3186972622525999,0.7287787929044263,0.002434982112672674,0.440115523077134,0.6930660882804062,0.13388876232319263, - Turnos:74 ÀGana?:true
Cromosomas:0.27834408014832296,0.06155918099070137,0.3309557263686634,0.655815679334898,0.0018340397102359482,0.43635400625188603,0.6948937982603721,0.15589122228678037, - Turnos:76 ÀGana?:true
Cromosomas:0.2749470330024665,0.05505831753610553,0.33089377556978833,0.6420559183233698,0.001223085046262974,0.4056953652383665,0.6810247072192682,0.1729589108882269, - Turnos:77 ÀGana?:true
Cromosomas:0.2814691661052327,0.06210932757482672,0.22520292150284396,0.6676564452466633,0.0013638424288201936,0.42184809876530044,0.6822354965791769,0.16285712134861347, - Turnos:78 ÀGana?:true
Cromosomas:0.233026828489823,0.053333018155924616,0.3148419439844111,0.6652949732550395,0.0025484733456356263,0.44077394610120835,0.668346056243547,0.13385776007864758, - Turnos:78 ÀGana?:true
Cromosomas:0.27037485375472176,0.06145063210185303,0.31919666932906027,0.70738505882411,0.001874039294718865,0.4310245600730004,0.6696653993508997,0.21763885355500157, - Turnos:78 ÀGana?:true
Cromosomas:0.26039270183141544,0.06142822285708837,0.33390210267540266,0.678160627217078,0.0018396754241852093,0.44296827773941966,0.6690752488086394,0.16753072146822967, - Turnos:79 ÀGana?:true
Cromosomas:0.27309355050700984,0.059319820375969494,0.34155619821088734,0.636436189330325,0.002494110631299502,0.411009407006493,0.7057369414112165,0.16118950580444966, - Turnos:80 ÀGana?:true
Cromosomas:0.26869707281457667,0.06429944290176054,0.29025456043486314,0.7526536235293401,0.0023613289174608,0.4301067296489869,0.702809223634818,0.19288744813338088, - Turnos:83 ÀGana?:true
Cromosomas:0.27885456880668735,0.05857043412792611,0.2242426669164699,0.6819100957213865,0.0022502204391606764,0.41091971096409124,0.6890612609385304,0.19100295690009383, - Turnos:86 ÀGana?:true
Cromosomas:0.2662540470530909,0.06565780810191751,0.30367900909300755,0.7122024835790886,0.0017916773142371886,0.4189541308571979,0.6858183711166543,0.17017227476156446, - Turnos:86 ÀGana?:true
Cromosomas:0.2795778506876524,0.07575765186491909,0.3311326045473148,0.6608154688978091,0.0015905077839128419,0.40421007682911086,0.6652874260286824,0.19611314050088724, - Turnos:87 ÀGana?:true
Cromosomas:0.25993154950823744,0.0566445771860135,0.30995390705415615,0.7094603246488116,0.0018656145308554534,0.407142368821786,0.6863139791945772,0.16970185018339606, - Turnos:88 ÀGana?:true
Cromosomas:0.27051590593256614,0.062313003665622764,0.3223126849793531,0.746789281583683,0.001960155233730436,0.42855354173946675,0.7051568837364265,0.19352903573462987, - Turnos:88 ÀGana?:true
Cromosomas:0.26366413524159155,0.055600610343048244,0.330212870853341,0.6972691444007452,0.0020780374487298285,0.4415525901209889,0.7327599006707813,0.1765684356308603, - Turnos:89 ÀGana?:true
Cromosomas:0.27030342363222587,0.07380840452503032,0.2779150624750167,0.6707154256037581,0.002683332229648449,0.4250930902115015,0.7092603082294217,0.21461018783381944, - Turnos:89 ÀGana?:true
Cromosomas:0.28336420808724766,0.07217726857393611,0.32767688970077413,0.6473879220019068,0.001885548176998441,0.4341271291070144,0.6836643196014686,0.22031935686889081, - Turnos:89 ÀGana?:true
