Cromosomas:0.6385577695417658,0.16379094392142357,0.3399063915586445,0.4579106416680673,0.5921991553301332,0.08647396272048793,0.6470018181311207,0.7391959931411755, - Turnos:75 ÀGana?:true
Cromosomas:0.013109362279616232,0.49436137500243205,0.500259415054806,0.2975414188659522,0.44479647588285165,0.12379584764009899,0.9481253181845842,0.8649949937617477, - Turnos:80 ÀGana?:true
Cromosomas:0.10181830377474478,0.11875798841730915,0.5961902105614445,0.6693349367417782,0.7792617909104005,0.9355027444679385,0.8795599155283087,0.5137976578396576, - Turnos:88 ÀGana?:true
Cromosomas:0.47093076741038464,0.09943537055334903,0.2609397613031803,0.7673558290078134,0.2918114696893169,0.41374294532606004,0.2672851197238933,0.07782651647968837, - Turnos:95 ÀGana?:true
Cromosomas:0.08836512233855844,0.4659890607296776,0.42115568949147275,0.5469598926988253,0.5671355183193931,0.14470881385517134,0.7893709110547227,0.7419024449723609, - Turnos:96 ÀGana?:true
Cromosomas:0.10179099513483203,0.3346552939191343,0.3506892783447856,0.9813943935310264,0.6467867063044175,0.18922729540676397,0.5675563067515336,0.32475152719695033, - Turnos:97 ÀGana?:true
Cromosomas:0.655110188999467,0.02219436954581769,0.33263073181895497,0.2009046268541142,0.4179420395119471,0.7890561354920493,0.7828198231631036,0.34277410808707803, - Turnos:101 ÀGana?:true
Cromosomas:0.691347186246936,0.1096523555978946,0.3061618558383278,0.4434760587860561,0.21572879675075574,0.7233537678612172,0.8810374235261682,0.37064527159788735, - Turnos:106 ÀGana?:true
Cromosomas:0.2193675090078251,0.1203032391107571,0.5452521806475787,0.22257060544205132,0.5017975125597491,0.4164701443099783,0.872623252885135,0.157266459779836, - Turnos:107 ÀGana?:true
Cromosomas:0.6770226632571751,0.04156412949415902,0.5891683699444505,0.22276165361234485,0.42846649368142375,0.4164701443099783,0.6741032019033176,0.21461813920276326, - Turnos:110 ÀGana?:true
Cromosomas:0.3449264549857771,0.12700819082136616,0.5791980602269458,0.5936363821583481,0.8606426080502834,0.41257694246884113,0.859198241556661,0.29254808261499765, - Turnos:117 ÀGana?:true
Cromosomas:0.5262345675977567,0.13969769007578509,0.33450053287741033,0.25179576802315423,0.875666812698348,0.8518203585441235,0.976786276080944,0.526395618294886, - Turnos:118 ÀGana?:true
Cromosomas:0.08836512233855844,0.4659890607296776,0.42115568949147275,0.5469598926988253,0.5671355183193931,0.14470881385517134,0.7893709110547227,0.7419024449723609, - Turnos:119 ÀGana?:true
Cromosomas:0.13947439489910943,0.06772119007943438,0.5473087728079905,0.16839529278996895,0.3972128352570458,0.4863195437893992,0.7170145274456121,0.2202494955956573, - Turnos:122 ÀGana?:true
Cromosomas:0.21084583994217695,0.30168353151706445,0.5669101496982671,0.13908735634971658,0.875666812698348,0.8043255629460374,0.9368263003134024,0.3111297907077142, - Turnos:127 ÀGana?:true
Cromosomas:0.5952372430568181,0.31746320731584177,0.5113781685920865,0.3058972462594733,0.26523057010776085,0.8599189792009827,0.971106581101817,0.8024331042607583, - Turnos:132 ÀGana?:true
Cromosomas:0.10153136785172058,0.32487858692047034,0.31421363321370144,0.7661779657299526,0.8524879347198526,0.361055769735659,0.6170669423900146,0.9274551695575882, - Turnos:135 ÀGana?:true
Cromosomas:0.7681590726908807,0.23190832215118715,0.6336709245512593,0.7683357420952743,0.51894265153954,0.12836234553029813,0.7836385369494171,0.3357822990231909, - Turnos:136 ÀGana?:true
Cromosomas:0.16920839089653625,0.16214478764299636,0.19355510127316738,0.6155795327854062,0.5056936352072751,0.7641180056045279,0.8795599155283087,0.24509507167719408, - Turnos:150 ÀGana?:true
Cromosomas:0.0813829165014938,0.19186241033172702,0.24820585990787125,0.24624826075853,0.47094455729966433,0.387934622039961,0.3825035048425053,0.26368498153257247, - Turnos:157 ÀGana?:true
Cromosomas:0.14478334738949236,0.1922524079856446,0.5915552197463229,0.4524687477081599,0.5785708414730256,0.5470188814496717,0.9368263003134024,0.2739899426130199, - Turnos:170 ÀGana?:true
Cromosomas:0.4929289003778873,0.10390557104553527,0.5699608759804384,0.16427309924131978,0.7060933507205722,0.8599189792009827,0.904924901721283,0.4465768769627793, - Turnos:184 ÀGana?:true
