Cromosomas:0.1972084661492811,0.02155755983890274,0.3503013489084009,0.6539715320452121,0.034838566321314185,0.4315509185182721,0.6777518284394507,0.2145514840103587, - Turnos:49 ÀGana?:true
Cromosomas:0.2707675615144222,0.03479968903815145,0.3886599482308772,0.6195775014339416,0.005182910999989429,0.40924104909466696,0.6189075953039936,0.22307794436265221, - Turnos:49 ÀGana?:true
Cromosomas:0.3430525118198192,0.009306931928020934,0.3558305818620534,0.6517026207952027,0.007549407263876774,0.4362007351886402,0.6928055987999175,0.21772453288382812, - Turnos:57 ÀGana?:true
Cromosomas:0.34062880347697416,0.031430502801222227,0.3539919613156642,0.563988171996105,0.01580742141081143,0.43562120109377894,0.6266494014921478,0.18441966396194073, - Turnos:61 ÀGana?:true
Cromosomas:0.27084092051907266,0.04075914387478158,0.3547730388506179,0.595281385012458,0.005984629686173699,0.41103638100803935,0.5534574125157545,0.22748176206200865, - Turnos:68 ÀGana?:true
Cromosomas:0.19330155232411447,0.03536927156871218,0.34050504390958025,0.6649837864348653,0.034888157565516754,0.40711877744070424,0.6770018589281603,0.2498565179101137, - Turnos:73 ÀGana?:true
Cromosomas:0.22935400132292444,0.04345345149847863,0.36627149602030173,0.7279893256389504,0.004906376616591244,0.46657502770565706,0.6594036715872561,0.2119421281097099, - Turnos:74 ÀGana?:true
Cromosomas:0.2600296965499353,0.03566547996807889,0.36443685160889194,0.6829576997434819,0.015492544080829895,0.4285514623495813,0.6194016817080215,0.22887263066705146, - Turnos:78 ÀGana?:true
Cromosomas:0.35626966457264436,0.03481038458336202,0.37076534852270154,0.6082137843109383,0.009998722788620606,0.5146635088748774,0.5823591482499593,0.19931094358443674, - Turnos:78 ÀGana?:true
Cromosomas:0.1822298820632774,0.037519004273415694,0.3521126230507193,0.6497975461481817,0.0064415356661578025,0.40945301160838016,0.6956240412556375,0.19907706143612217, - Turnos:79 ÀGana?:true
Cromosomas:0.2544573585179555,0.04413473713601378,0.34251226771217136,0.6448287976948958,0.0016584789896711427,0.4567610641201072,0.6459337566875455,0.20035419257498527, - Turnos:79 ÀGana?:true
Cromosomas:0.24981398326541598,0.06367898524080504,0.35584908288515105,0.6473964348092274,0.01039324920167766,0.6338878947159605,0.6278648079151362,0.188395537295844, - Turnos:79 ÀGana?:true
