Cromosomas:0.8086078648130939,0.007102049311650307,0.6036952778688078,0.9977728161386827,0.6818927252119746,0.8031622931465648,0.522412681471563,0.09209323607348026, - Turnos:628 ¿Gana?:true
Cromosomas:0.28490596774112126,0.03698358408581802,0.39304231099189446,0.9939806959816427,0.6258110498266716,0.625221693684367,0.3584951004040098,0.44820019579011844, - Turnos:677 ¿Gana?:true
Cromosomas:0.47695980428592055,0.1367797106882666,0.7980021676864583,0.6182418808123605,0.4661807322978253,0.22046269787981432,0.4631541108164525,0.31453453555747224, - Turnos:783 ¿Gana?:true
Cromosomas:0.5610760896971715,0.024377275831438037,0.4037538725866231,0.45637833955537177,0.6370987507910985,0.4307194140111372,0.41528727467183846,0.8147838788454383, - Turnos:784 ¿Gana?:true
Cromosomas:0.28902885201237527,0.1955532851387316,0.7527312780284132,0.3320883691037018,0.01514341322517858,0.463905322785654,0.8297329202719941,0.5629453414475393, - Turnos:803 ¿Gana?:true
Cromosomas:0.5473978521246641,0.060003826454996384,0.4037538725866231,0.2574490133245898,0.6577184699342062,0.6144412128951142,0.5153522967391613,0.8267863942266469, - Turnos:812 ¿Gana?:true
Cromosomas:0.42485570598132977,0.05846659843726295,0.5264873613186907,0.3852818396856813,0.021172885444952567,0.7164354328734635,0.6918581734280902,0.5135159237101746, - Turnos:813 ¿Gana?:true
Cromosomas:0.5044439103957298,0.053368628016543504,0.49556954114937524,0.45637833955537177,0.8221825628716434,0.22394330768045254,0.101606218320415,0.9301529549165775, - Turnos:821 ¿Gana?:true
Cromosomas:0.3382308757064526,0.03215923440128936,0.48847927134824315,0.9940217998860109,0.8868690401681028,0.6767608801369401,0.27267071359547285,0.6896510254237572, - Turnos:831 ¿Gana?:true
Cromosomas:0.4158820591580247,0.1514663128502527,0.655793569488572,0.8321100218716324,0.1904774039378454,0.31875787643791736,0.6134762084386974,0.5331476158145416, - Turnos:834 ¿Gana?:true
Cromosomas:0.6184699832454695,0.09650541711985788,0.43872010188674687,0.849841327090048,0.1819666332629728,0.6258624063651272,0.6250289254503267,0.5080548222680067, - Turnos:855 ¿Gana?:true
Cromosomas:0.6084976166687964,0.05940513775242734,0.4888967575541347,0.6341025463539892,0.18035467883187048,0.6227394178566243,0.5509645578219401,0.2710161424146752, - Turnos:882 ¿Gana?:true
Cromosomas:0.5817807966536395,0.08271942930441628,0.7093111972181867,0.6400863702157109,0.8048648619600259,0.6868618112849154,0.4847867889930012,0.5973288393168358, - Turnos:893 ¿Gana?:true
