Cromosomas:0.7092819773179139,0.021006549272979364,0.6489477642514345,0.42543816968600356,0.6185806054962811,0.6265244428296557,0.3582451858818206,0.3613689853712182, - Turnos:652 ¿Gana?:true
Cromosomas:0.8086078648130939,0.007102049311650307,0.6036952778688078,0.9977728161386827,0.6818927252119746,0.8031622931465648,0.522412681471563,0.09209323607348026, - Turnos:708 ¿Gana?:true
Cromosomas:0.5182395828965289,0.026784928526938263,0.6820121019181195,0.9278285975828577,0.6202630116640236,0.6329162414520766,0.2546766314031184,0.3607032398833379, - Turnos:734 ¿Gana?:true
Cromosomas:0.6189816401889521,0.05255683119016786,0.6253144551926706,0.8333317613299225,0.2612921952925985,0.6989733425482461,0.5119691624212293,0.25457469896883983, - Turnos:780 ¿Gana?:true
Cromosomas:0.575030201421585,0.1302866732508381,0.7208537641704086,0.7285183198208819,0.3292735607093159,0.3022652213471548,0.8758856345325465,0.40089048541517525, - Turnos:784 ¿Gana?:true
Cromosomas:0.717198153029782,0.16133195398002353,0.4257636839276312,0.4403652213845535,0.3760478436693493,0.07758051134331617,0.9258962335564305,0.4794269232759359, - Turnos:838 ¿Gana?:true
Cromosomas:0.6814851107143295,0.19162932559151397,0.6957877446007269,0.7645133947780074,0.4234672972273819,0.5726849381524277,0.5449417959293936,0.6567843266432908, - Turnos:849 ¿Gana?:true
Cromosomas:0.7235681451213838,0.09480654869550727,0.8134043283536019,0.8000771395320281,0.3185583185632333,0.6364172555725256,0.6801765488171392,0.20258555303429648, - Turnos:850 ¿Gana?:true
Cromosomas:0.7092819773179139,0.021006549272979364,0.6489477642514345,0.42543816968600356,0.6185806054962811,0.6265244428296557,0.3582451858818206,0.3613689853712182, - Turnos:864 ¿Gana?:true
Cromosomas:0.6772809376830391,0.12847031472775,0.7109383651826972,0.831989952100558,0.16192954605712473,0.8592560749622203,0.4248024980229883,0.40068169361709055, - Turnos:933 ¿Gana?:true
Cromosomas:0.6092955660615919,0.14295293570011164,0.9534461428222543,0.6974556146346275,0.47236051456187844,0.2261413846437522,0.9818704999400902,0.31931912536915336, - Turnos:938 ¿Gana?:true
Cromosomas:0.7988467039266458,0.1465929591552743,0.6098840934259661,0.8758731350544752,0.30709614460320733,0.6093062661413998,0.7415628610185366,0.09286633629603075, - Turnos:964 ¿Gana?:true
Cromosomas:0.6007868550816112,0.11695911910328209,0.8473873850603117,0.4989157785085909,0.5159148159968608,0.8547422234752785,0.4186704537103779,0.5798600744726672, - Turnos:984 ¿Gana?:true
Cromosomas:0.5558121168657445,0.1566784558474888,0.5714578529945029,0.5430518112723851,0.174365531580933,0.6426177800003976,0.8252187526786176,0.4725804907762177, - Turnos:986 ¿Gana?:true
Cromosomas:0.603720246710649,0.2621517801693831,0.6034483640762838,0.773488049164618,0.1907528417004919,0.6516048080580238,0.4412181464052065,0.35236838530399645, - Turnos:995 ¿Gana?:true
Cromosomas:0.795984969042018,0.08792562397627746,0.674837929125576,0.9334079054958153,0.25333092823230136,0.7279223765567928,0.40842537459112593,0.3580070458128902, - Turnos:996 ¿Gana?:true
Cromosomas:0.8431957727171973,0.13239326348583033,0.2758671556598589,0.8269613377711098,0.577050711757986,0.0878623357972112,0.5413980039118701,0.19044493604674811, - Turnos:1024 ¿Gana?:true
Cromosomas:0.6234652298730834,0.10723444545200728,0.582151527976556,0.8243900687539393,0.33080688730994595,0.09685617691840089,0.837314908494504,0.3014334605193398, - Turnos:1024 ¿Gana?:true
Cromosomas:0.6042626338658047,0.06094551960120658,0.6390795879815702,0.9563278655913332,0.4177237998296674,0.3957601521148926,0.6870178768070769,0.5059617520840248, - Turnos:1048 ¿Gana?:true
Cromosomas:0.6967326687067477,0.13781474952557904,0.7979248473792961,0.6460439068892356,0.3425293124611537,0.21704940380604623,0.4102267665915167,0.29747853922961676, - Turnos:1054 ¿Gana?:true
Cromosomas:0.7564755921568923,0.16892216844027885,0.4998894255300773,0.8871085490141819,0.47884432497094087,0.2414624967928954,0.5261323618017844,0.12691259134039426, - Turnos:1081 ¿Gana?:true
