Cromosomas:0.695390909100737,0.01476027654573238,0.3647036275162501,0.9262084134810937,0.7330242878617119,0.7081999279481632,0.5729549170067565,0.3692443985722336, - Turnos:650 ¿Gana?:true
Cromosomas:0.3888727295662313,0.11765067836296199,0.2625027728812953,0.5929808342893993,0.5746910128084071,0.6428866839406873,0.1432311069364549,0.13109198692668803, - Turnos:669 ¿Gana?:true
Cromosomas:0.05510887443685142,0.2976851746346413,0.2938818072570928,0.598361927431476,0.004628562407443582,0.6520550944962935,0.24410330467132657,0.9402549504902471, - Turnos:675 ¿Gana?:true
Cromosomas:0.11739112587841882,0.05028931763424782,0.5269819382490984,0.556371712564065,0.15972087343892072,0.8460069748841862,0.9558610647135943,0.19971047166599598, - Turnos:696 ¿Gana?:true
Cromosomas:0.3367510434543999,0.026961301626317605,0.8830335832076854,0.4368016820751751,0.9092198640839388,0.6248370695410048,0.4149893149136661,0.7746768076235617, - Turnos:716 ¿Gana?:true
Cromosomas:0.03180452295327629,0.5247316450692819,0.15117803201668345,0.8086608773295612,0.35183162823050196,0.9035155573982546,0.22601272809716644,0.7980848213534584, - Turnos:725 ¿Gana?:true
Cromosomas:0.018630594328590044,0.7490953345355076,0.6821410127729446,0.9738960456466722,0.9198998209902062,0.7136256927314665,0.5410728706862894,0.09465734442393259, - Turnos:747 ¿Gana?:true
Cromosomas:0.6058198807341864,0.02053189383184124,0.7206923784376513,0.6366215084889112,0.575578496418208,0.6484835052535891,0.7716905208943345,0.8261197097028161, - Turnos:776 ¿Gana?:true
Cromosomas:0.19366527958109475,0.14821754173762716,0.623208151465746,0.8664847552641644,0.5992524663714676,0.45927021230665543,0.2848252273567897,0.29458287272575867, - Turnos:778 ¿Gana?:true
Cromosomas:0.7065740104258227,0.011549038025159497,0.6083211704514226,0.29846264315109194,0.08050715018503507,0.8753863056419567,0.2888687859770901,0.5325485714620548, - Turnos:786 ¿Gana?:true
Cromosomas:0.056250075733419336,0.6113908945181323,0.6547615922573674,0.4555982864243715,0.8344653111687897,0.6593225191526274,0.7354214873744984,0.08805241296599564, - Turnos:812 ¿Gana?:true
Cromosomas:0.00605858885765409,0.33648038906099975,0.8944692517370112,0.14531888352475142,0.9647931389273695,0.6843430432538372,0.22138064361445853,0.2754300533744025, - Turnos:824 ¿Gana?:true
Cromosomas:0.3367510434543999,0.033175420078107476,0.7385819284064197,0.657950237285207,0.11635676363592357,0.7891535278945725,0.26062609177392276,0.46835661535129197, - Turnos:827 ¿Gana?:true
Cromosomas:0.27129572921474504,0.06755220798994979,0.9100354587263519,0.3878847388700964,0.2425396950119113,0.7782207787175367,0.48765877409480884,0.3480293683322399, - Turnos:867 ¿Gana?:true
Cromosomas:0.571216706651639,0.11528591942533885,0.9132631962461741,0.7025086170063556,0.3385144189687636,0.7782207787175367,0.5282340918484136,0.3277415849842075, - Turnos:873 ¿Gana?:true
Cromosomas:0.19658059241824197,0.7550430665899956,0.6344504369174482,0.48827903939748185,0.09539074158362668,0.16625124704098784,0.7914861231024097,0.41567454078024557, - Turnos:908 ¿Gana?:true
Cromosomas:0.21423838732113526,0.6951666138872918,0.47414491135984504,0.39701855585552986,0.2391960155948321,0.6246239390647808,0.5912241907464831,0.1931172127473495, - Turnos:921 ¿Gana?:true
Cromosomas:0.34015888005865413,0.3856777770784938,0.6388231140345216,0.5593823418590623,0.2600521752978511,0.6674752747285463,0.12377975941991126,0.8191244625736013, - Turnos:940 ¿Gana?:true
Cromosomas:0.11689001867173751,0.40339022079352066,0.6455327463065734,0.13468000153078338,0.8921250929891174,0.7031793984013199,0.2285808154427438,0.10924809985765448, - Turnos:950 ¿Gana?:true
Cromosomas:0.17407570101232062,0.23846376258053859,0.47840987932618906,0.8306067367576708,0.110316934405979,0.16950136737691168,0.5880729981351035,0.37800440871497676, - Turnos:1008 ¿Gana?:true
Cromosomas:0.6239548824477041,0.3181652562469863,0.7764782390386136,0.449512400159951,0.04491630467462948,0.06405304911753429,0.3020949006619248,0.6014869058918298, - Turnos:1046 ¿Gana?:true
Cromosomas:0.287674799414762,0.15318919146262508,0.8569706624179678,0.2711947247020565,0.20127060417816262,0.3932374998411275,0.8460488210989867,0.3416098586139834, - Turnos:1062 ¿Gana?:true
Cromosomas:0.19138108855975114,0.759298654706328,0.5128229515807665,0.18370173316615543,0.4975965721371991,0.6020181038009553,0.4543346744418285,0.1369474842731555, - Turnos:1071 ¿Gana?:true
Cromosomas:0.3374916527691586,0.1296282712568827,0.9549375188539159,0.3666346395240925,0.005557876599671885,0.4698360809197376,0.3283175937769295,0.8042025963483924, - Turnos:1097 ¿Gana?:true
Cromosomas:0.18909039548163034,0.5972236944803805,0.40852841748804447,0.7718181459211283,0.12071181778763695,0.6450385779321601,0.6828210478442749,0.39814524527458584, - Turnos:1119 ¿Gana?:true
Cromosomas:0.33594480750455513,0.08073976836157322,0.27046596053268224,0.37179131174029195,0.9233159014909145,0.7225103238803361,0.35472993606311765,0.8031457656144831, - Turnos:1152 ¿Gana?:true
Cromosomas:0.6859232924027143,0.173770251997325,0.03900503416457625,0.9534770274405984,0.7300653495329723,0.6068254752247785,0.7825695377110072,0.7723825277797912, - Turnos:1153 ¿Gana?:true
Cromosomas:0.2636277275741014,0.5366328683154689,0.9980458101462473,0.5024776727132153,0.5640147844445053,0.4568416039389775,0.17039802773994864,0.3416098586139834, - Turnos:1153 ¿Gana?:true
Cromosomas:0.26813320209957037,0.5891160587244257,0.33103483639329945,0.05789752996567885,0.3682192432392715,0.213291036036616,0.6739946986102562,0.06470052037605367, - Turnos:1156 ¿Gana?:true
Cromosomas:0.22133466705393112,0.23918175766856917,0.26925374191835827,0.158021675756981,0.4615311375511586,0.16711895757607742,0.8788254531604969,0.06445056445349039, - Turnos:1169 ¿Gana?:true
Cromosomas:0.5885051042744246,0.2823474996841981,0.7947678539027466,0.22687407897975714,0.7866388635352992,0.1098917411153917,0.426691790295297,0.5979299396648456, - Turnos:1186 ¿Gana?:true
Cromosomas:0.3730410553875624,0.44491275839337086,0.4345693110412473,0.4673020905618875,0.31055207990146394,0.6627405070472997,0.5396285197790059,0.5631347626903886, - Turnos:1187 ¿Gana?:true
Cromosomas:0.777176326438396,0.16827679889764327,0.23869325725558208,0.8398760884257397,0.20307549369735217,0.582260928970501,0.6028224114519474,0.671312225027282, - Turnos:1223 ¿Gana?:true
Cromosomas:0.11676010674241569,0.7194799377038436,0.17162279085533425,0.3390785223800109,0.3645198368850137,0.34688408734121967,0.21601575668935372,0.12782576707454582, - Turnos:1224 ¿Gana?:true
Cromosomas:0.2337224922172057,0.3646606001995813,0.34906509656696033,0.058105896206422036,0.16635576121626855,0.656000417469477,0.4821430056283258,0.26384926599919684, - Turnos:1224 ¿Gana?:true
Cromosomas:0.2925609307618781,0.3143651137188649,0.41476396078186134,0.9641324875134063,0.5230621115939769,0.28739958375765723,0.07748030132720551,0.5544842457426449, - Turnos:1232 ¿Gana?:true
Cromosomas:0.3940667639957417,0.5129014720927996,0.6234548315603621,0.9196301924602575,0.5675980251997662,0.23330895619612357,0.7825695377110072,0.7723825277797912, - Turnos:1237 ¿Gana?:true
Cromosomas:0.8511032866151897,0.16334844730480966,0.694664424973981,0.8530905612819005,0.34915193568056757,0.18292482722945927,0.7629680727928357,0.8683844494608162, - Turnos:1242 ¿Gana?:true
Cromosomas:0.33684062522660485,0.43389753926627095,0.3549673867174406,0.25504098618609683,0.1745272952211976,0.6585992839776349,0.30789425254340214,0.13742865776885704, - Turnos:1279 ¿Gana?:true
Cromosomas:0.41520639999451037,0.2175294122039786,0.36591999949023546,0.756072323350526,0.25288494045791376,0.2462861440744617,0.7201256627489978,0.5025077531497222, - Turnos:1286 ¿Gana?:true
Cromosomas:0.3942728334731521,0.4011628344226872,0.1431958552390351,0.7578876856981255,0.9066346359731949,0.5344465213194967,0.22809296940741275,0.20464319489076044, - Turnos:1291 ¿Gana?:true
Cromosomas:0.27143738359568703,0.10063139299001755,0.214474011352313,0.7605858515562834,0.8623887092529179,0.414894788114082,0.32838660915283896,0.7877911821381239, - Turnos:1300 ¿Gana?:true
Cromosomas:0.2689000490346104,0.4733314778473151,0.7162203529663067,0.37216839003986246,0.6434450727451975,0.14488186246171542,0.9401850721556526,0.7546039359879125, - Turnos:1300 ¿Gana?:true
Cromosomas:0.4426945769099721,0.06950826024411315,0.8830335832076854,0.338322682698396,0.7617151655226847,0.6029013207517704,0.48765877409480884,0.716063892649174, - Turnos:1301 ¿Gana?:true
Cromosomas:0.22222656459751403,0.6199522951490042,0.7214865145965352,0.5184548123475315,0.4730651592135102,0.8918951423886823,0.6673018285596022,0.18774652768610522, - Turnos:1309 ¿Gana?:true
Cromosomas:0.12200830032983645,0.39607792442501155,0.9295219381741788,0.0927059107168886,0.6489031149238919,0.44444940119262266,0.8879593999928446,0.011589500279240439, - Turnos:1309 ¿Gana?:true
Cromosomas:0.5346340160513688,0.3075028194240247,0.6253460489449586,0.966339660686151,0.44383784147493077,0.40216231623586984,0.7203330396836531,0.9108371894481755, - Turnos:1311 ¿Gana?:true
Cromosomas:0.14542840670215695,0.9067793082014862,0.122216415785589,0.6826677166251485,0.3251229504943382,0.266247902157008,0.19274801047861057,0.20850032309696434, - Turnos:1313 ¿Gana?:true
Cromosomas:0.3582861632719845,0.5955547924584612,0.8447185617172307,0.19044099367954792,0.6162831236235173,0.6456678518975203,0.6150528207991843,0.18774652768610522, - Turnos:1329 ¿Gana?:true
