Cromosomas:0.7092819773179139,0.021006549272979364,0.6489477642514345,0.42543816968600356,0.6185806054962811,0.6265244428296557,0.3582451858818206,0.3613689853712182, - Turnos:604 ¿Gana?:true
Cromosomas:0.5182395828965289,0.026784928526938263,0.6820121019181195,0.9278285975828577,0.6202630116640236,0.6329162414520766,0.2546766314031184,0.3607032398833379, - Turnos:642 ¿Gana?:true
Cromosomas:0.6189816401889521,0.05255683119016786,0.6253144551926706,0.8333317613299225,0.2612921952925985,0.6989733425482461,0.5119691624212293,0.25457469896883983, - Turnos:660 ¿Gana?:true
Cromosomas:0.5308952442727344,0.033172186004269626,0.7291891249156992,0.5536165872931976,0.5210331692039384,0.6291429319029814,0.6847791953143302,0.46930932163278993, - Turnos:694 ¿Gana?:true
Cromosomas:0.4744888885143101,0.028833447950390962,0.6608863095839482,0.6248095123482276,0.15152977989246377,0.7287352233921589,0.5194368032899757,0.2928267699188178, - Turnos:710 ¿Gana?:true
Cromosomas:0.5293399537098237,0.0767408631483585,0.7276228873723498,0.9512385351095036,0.061580787662057566,0.6255594398709766,0.20034975718825038,0.6908879701289987, - Turnos:730 ¿Gana?:true
Cromosomas:0.5291688511684915,0.14610035346414618,0.7220306539265123,0.3585753453405637,0.4354748279502647,0.6245253746405681,0.6208850107783873,0.5037740867424646, - Turnos:790 ¿Gana?:true
Cromosomas:0.5182395828965289,0.026784928526938263,0.6820121019181195,0.9278285975828577,0.6202630116640236,0.6329162414520766,0.2546766314031184,0.3607032398833379, - Turnos:801 ¿Gana?:true
Cromosomas:0.5976792543278603,0.12085721026521436,0.7750424460973278,0.8529048210785304,0.22350887853843168,0.7338536897910063,0.34293603667586847,0.8771750739940409, - Turnos:827 ¿Gana?:true
Cromosomas:0.4702710668837886,0.14042231853529985,0.879590708337976,0.8069170049990706,0.35615700250900345,0.6820505174490413,0.5888736647647903,0.32978324695970507, - Turnos:843 ¿Gana?:true
Cromosomas:0.5919482466303462,0.04040242099340402,0.6136401695554514,0.5997063952055963,0.44268126920660833,0.7256451720917101,0.7795645450823132,0.346099362541613, - Turnos:869 ¿Gana?:true
Cromosomas:0.6545009188907095,0.041265820778881086,0.8666323465980287,0.6951006314202033,0.45820334157118126,0.6329136272238747,0.6306404528532483,0.27416849324302034, - Turnos:869 ¿Gana?:true
Cromosomas:0.6748541105003462,0.0436595558861606,0.7287790367660782,0.5273743508442451,0.45313757972483193,0.7521741866492595,0.5797741193498283,0.4336710668982696, - Turnos:903 ¿Gana?:true
Cromosomas:0.5595374134488521,0.05685520604498376,0.6308839767926666,0.6055839885714894,0.554526548820584,0.6490499824465052,0.5567659495525508,0.5496731032722079, - Turnos:924 ¿Gana?:true
Cromosomas:0.3821571823677952,0.20785552424103187,0.8046988391327987,0.7182907935433865,0.2458046166226993,0.7299357498360067,0.5234789505464811,0.3829393505901345, - Turnos:951 ¿Gana?:true
Cromosomas:0.5282889192768669,0.09966418369902867,0.7203328344204176,0.7592853759820071,0.243834964991981,0.6149089190132986,0.7633039516908284,0.29446380488236545, - Turnos:953 ¿Gana?:true
Cromosomas:0.6433849345560495,0.18635535846051934,0.5371518958747918,0.886468100977924,0.2955695785109693,0.867610337212842,0.6298635212521159,0.27764138843707126, - Turnos:961 ¿Gana?:true
Cromosomas:0.7070734913841148,0.09384168573502046,0.8347300070874316,0.8085465317638526,0.3398402307196061,0.2270220616796395,0.7012350775067221,0.3197845142283245, - Turnos:961 ¿Gana?:true
Cromosomas:0.5449576096747037,0.23447052594075624,0.6051611586432031,0.7218616027533542,0.3952948275616516,0.6087503331493127,0.7056910238523612,0.36878202508683894, - Turnos:974 ¿Gana?:true
Cromosomas:0.6447702619109725,0.13214292999151167,0.7782188216144144,0.5815698115374576,0.37183650061744966,0.0772470472955683,0.5814693802171026,0.3397137438371004, - Turnos:977 ¿Gana?:true
Cromosomas:0.5723387499211036,0.1418611302128333,0.5819886146124776,0.8398003803876094,0.3207838500077978,0.7136754555355957,0.15768757759662183,0.6372915232975339, - Turnos:977 ¿Gana?:true
Cromosomas:0.6531293932885553,0.20855577524658003,0.6165095823679264,0.7445024989401196,0.4210000041145854,0.6768695576117789,0.9044429263664331,0.28609500043817815, - Turnos:995 ¿Gana?:true
Cromosomas:0.5334108127339985,0.18965976244185667,0.7175182516653946,0.8478776905322716,0.24296373434549987,0.6002562416450016,0.727956390091924,0.29712119157773187, - Turnos:999 ¿Gana?:true
Cromosomas:0.5523463466080906,0.18828915229881174,0.7000269628337081,0.6230950349497424,0.44912072809551995,0.7726359755686627,0.36908735361393064,0.495042099701268, - Turnos:999 ¿Gana?:true
Cromosomas:0.6023581089307221,0.09548320538686782,0.6797081383552134,0.62290964277456,0.7400214727858578,0.794311268004598,0.5503789976441713,0.5693530758311659, - Turnos:1005 ¿Gana?:true
