Cromosomas:0.539370799194244,0.11495072908590714,0.5386587788233015,0.6905063895039896,0.20462338086671492,0.8108662848749906,0.7627616158254455,0.8470291375259826, - Turnos:802 ¿Gana?:true
Cromosomas:0.6291144235297161,0.21587402585916682,0.6431136538875252,0.5589466116118336,0.39011814118484733,0.6682762225296408,0.43419495604538416,0.4616470752495707, - Turnos:823 ¿Gana?:true
Cromosomas:0.5727221465739869,0.10548265857049127,0.6571703019104846,0.4489436970739102,0.41922495555462164,0.688338530192693,0.6907172413372213,0.5092117425156661, - Turnos:825 ¿Gana?:true
Cromosomas:0.5215707607074771,0.10654023163193,0.7603841740155106,0.7168569952662132,0.317160631185965,0.6761326261857936,0.6567001636017678,0.7426263488372916, - Turnos:849 ¿Gana?:true
Cromosomas:0.5764826770034407,0.09710505596908305,0.6694087451206164,0.6829793133050297,0.26892151205763704,0.6528628595826567,0.3761103769365206,0.915015875077937, - Turnos:851 ¿Gana?:true
Cromosomas:0.5248885385479577,0.14399711427651518,0.6815922570891341,0.6525396974932709,0.42427387018111645,0.6439957146609491,0.6792664653057562,0.6017997704523972, - Turnos:874 ¿Gana?:true
Cromosomas:0.6273390348314603,0.15395008890104847,0.684891193859204,0.7805725662153857,0.2596670980198832,0.7172452932789334,0.22865500257900206,0.9830770453041566, - Turnos:875 ¿Gana?:true
Cromosomas:0.5541257559553743,0.09071039992595736,0.6656708216275239,0.4394379149249898,0.22688406848486192,0.6713246904020922,0.7885341814043298,0.58304281198963, - Turnos:892 ¿Gana?:true
Cromosomas:0.5348295229240478,0.06169253631240837,0.6526480027714243,0.748260972474234,0.11135963316519498,0.6685091710583161,0.6932131182499217,0.601935947908787, - Turnos:900 ¿Gana?:true
Cromosomas:0.5426234461122398,0.1602761550318081,0.6055378270048482,0.6868731340017391,0.4286062809302714,0.9477156554213624,0.3232762204246211,0.7495658601396902, - Turnos:910 ¿Gana?:true
Cromosomas:0.605438670323681,0.10884726612093279,0.6485579141783346,0.6368779572071747,0.29212148938307236,0.6184333264192325,0.5991070547761184,0.9456726384243282, - Turnos:914 ¿Gana?:true
Cromosomas:0.628017450540536,0.1557971326557476,0.6340131360773712,0.7921836516034971,0.2547839169518404,0.7086552700537968,0.050697373441459664,0.7500001284994653, - Turnos:925 ¿Gana?:true
Cromosomas:0.5947121470497969,0.15054636618289696,0.7156121014655134,0.3034311636124225,0.2702673799429192,0.6800420488540333,0.5062843873759226,0.5379313519814736, - Turnos:929 ¿Gana?:true
Cromosomas:0.576845053193028,0.16649011282494827,0.5910084846456167,0.7913736639934612,0.3194961060333138,0.6921316991579578,0.45445550321754885,0.5077529718259658, - Turnos:931 ¿Gana?:true
Cromosomas:0.5696919438756831,0.200078175921546,0.630964794205657,0.4505552801424071,0.1578988531533902,0.6557024873887846,0.517159752393335,0.5209976748546954, - Turnos:936 ¿Gana?:true
Cromosomas:0.6603924080998465,0.19752705201149925,0.7669612547619227,0.5675746321433329,0.19772124204083869,0.6667966077570191,0.21440119482597617,0.7644170614987602, - Turnos:940 ¿Gana?:true
