Cromosomas:0.6189816401889521,0.05255683119016786,0.6253144551926706,0.8333317613299225,0.2612921952925985,0.6989733425482461,0.5119691624212293,0.25457469896883983, - Turnos:666 ¿Gana?:true
Cromosomas:0.4744888885143101,0.028833447950390962,0.6608863095839482,0.6248095123482276,0.15152977989246377,0.7287352233921589,0.5194368032899757,0.2928267699188178, - Turnos:704 ¿Gana?:true
Cromosomas:0.7092819773179139,0.021006549272979364,0.6489477642514345,0.42543816968600356,0.6185806054962811,0.6265244428296557,0.3582451858818206,0.3613689853712182, - Turnos:753 ¿Gana?:true
Cromosomas:0.5182395828965289,0.026784928526938263,0.6820121019181195,0.9278285975828577,0.6202630116640236,0.6329162414520766,0.2546766314031184,0.3607032398833379, - Turnos:800 ¿Gana?:true
Cromosomas:0.7094162778468611,0.1667465827811701,0.8529891035250639,0.7496645973206882,0.25232694493527946,0.8215850355284857,0.553511046305398,0.5850684373618379, - Turnos:825 ¿Gana?:true
Cromosomas:0.7031378051369725,0.03849425529126063,0.586012663607492,0.8983297819637744,0.3459476504888891,0.8473238203789943,0.6047720866375117,0.16675991880619695, - Turnos:863 ¿Gana?:true
Cromosomas:0.5536992318848054,0.16609167543024544,0.7181486970926205,0.9480689786243752,0.6183104701369945,0.6788568018757825,0.6262048998391991,0.3458244721316787, - Turnos:865 ¿Gana?:true
Cromosomas:0.578329838242418,0.10751498649177338,0.6435725234349428,0.4889296723410084,0.46675385513756523,0.6821528184082396,0.8277725799244273,0.38349449611148373, - Turnos:877 ¿Gana?:true
Cromosomas:0.5526816334626651,0.11067306682384452,0.5631586351953362,0.47587871483309624,0.2975573310310795,0.7029231299995089,0.8878397641178908,0.43844861095363835, - Turnos:889 ¿Gana?:true
Cromosomas:0.795984969042018,0.08792562397627746,0.674837929125576,0.9334079054958153,0.25333092823230136,0.7279223765567928,0.40842537459112593,0.3580070458128902, - Turnos:895 ¿Gana?:true
Cromosomas:0.7212862779011949,0.0858843557978036,0.6521225988100868,0.652459777930672,0.28668007112353,0.6952616912924791,0.604684053559273,0.3126379395987093, - Turnos:914 ¿Gana?:true
Cromosomas:0.673733276749231,0.029583785610630346,0.6540014150667897,0.46747783034389756,0.384270777056101,0.7662579827599645,0.4381157305781065,0.35506865725874537, - Turnos:919 ¿Gana?:true
Cromosomas:0.595025700717154,0.1507010143012069,0.452125853296669,0.8259089226677264,0.38877831208955793,0.6619809916173236,0.9829271889153064,0.30915419406479483, - Turnos:933 ¿Gana?:true
Cromosomas:0.7746387125095437,0.11718219879867438,0.5460478711299109,0.6666797866627472,0.7595564169274265,0.849311849706862,0.5288787008028358,0.45058648040582533, - Turnos:982 ¿Gana?:true
Cromosomas:0.36389228034099297,0.18932833001896304,0.47653906115541483,0.594506689835899,0.42174057407528187,0.5575961347958922,0.983389073538964,0.25527383152046473, - Turnos:1005 ¿Gana?:true
Cromosomas:0.6323569785655121,0.18141822019159712,0.7190835790829273,0.7687217295386387,0.49748944194005296,0.9734549967234134,0.752076457409125,0.5172671128001265, - Turnos:1006 ¿Gana?:true
Cromosomas:0.6628340863444483,0.13669452818741298,0.563094963984086,0.9534789622729742,0.20397549928297115,0.7593514640077395,0.6190188886807814,0.5070438653297046, - Turnos:1015 ¿Gana?:true
Cromosomas:0.5983578142142479,0.10185110921374456,0.6462617119905397,0.5196227005831315,0.29947213797907735,0.6458771098055625,0.8089866043386462,0.2626594276796531, - Turnos:1036 ¿Gana?:true
Cromosomas:0.6158432349054388,0.15358678038489584,0.6350848789494488,0.7335302633245678,0.17336160660479788,0.7197777442707525,0.7805666753407849,0.2856062031427539, - Turnos:1050 ¿Gana?:true
Cromosomas:0.6635683207627459,0.23080648640131296,0.7327864057531435,0.7845194097102972,0.26596170187371526,0.889602517839394,0.3901421817956267,0.6874024026133819, - Turnos:1064 ¿Gana?:true
Cromosomas:0.681204481310288,0.11882190360999262,0.7330704475545465,0.8242795683937173,0.38935333953042706,0.7121596648094078,0.9737054862512411,0.2795237591373685, - Turnos:1065 ¿Gana?:true
Cromosomas:0.4970732981123254,0.25737298918089735,0.5682640718715769,0.5809991486977821,0.14341107196709607,0.7103898904154295,0.8011944164388302,0.18097534497822898, - Turnos:1114 ¿Gana?:true
Cromosomas:0.6930158575568732,0.21699251371519923,0.5354881672723419,0.7052221705056234,0.19830452153177008,0.7882594693249209,0.4840182443487367,0.37693137745771155, - Turnos:1120 ¿Gana?:true
Cromosomas:0.6932480101161614,0.2109281321982654,0.5356222852977817,0.4379812561788832,0.31819183873764123,0.7685032925122752,0.5042853466855435,0.8415961708935413, - Turnos:1130 ¿Gana?:true
Cromosomas:0.65828010445682,0.21427752750007015,0.7158074039652764,0.8129344561346843,0.2550322631391877,0.7185364292450394,0.5896086152373916,0.5121961818574304, - Turnos:1157 ¿Gana?:true
