Cromosomas:0.6648020756165045,0.03988860167712436,0.5140281681754758,0.8986438447830263,0.872220973755101,0.6722604367688879,0.42728710948698,0.5967469547337245, - Turnos:696 ¿Gana?:true
Cromosomas:0.28490596774112126,0.03698358408581802,0.39304231099189446,0.9939806959816427,0.6258110498266716,0.625221693684367,0.3584951004040098,0.44820019579011844, - Turnos:713 ¿Gana?:true
Cromosomas:0.8086078648130939,0.007102049311650307,0.6036952778688078,0.9977728161386827,0.6818927252119746,0.8031622931465648,0.522412681471563,0.09209323607348026, - Turnos:739 ¿Gana?:true
Cromosomas:0.7092819773179139,0.021006549272979364,0.6489477642514345,0.42543816968600356,0.6185806054962811,0.6265244428296557,0.3582451858818206,0.3613689853712182, - Turnos:753 ¿Gana?:true
Cromosomas:0.7495131092764886,0.09948300935964244,0.6261260272019976,0.8131724654316017,0.42801133823838794,0.6986504360804862,0.34359614028660823,0.5655843934417853, - Turnos:851 ¿Gana?:true
Cromosomas:0.8030713146660734,0.09152270116355367,0.634838776849857,0.8000264474878778,0.35040225076638215,0.7100595797232776,0.11783408613095595,0.014695482903833127, - Turnos:879 ¿Gana?:true
Cromosomas:0.971610080189372,0.042206158187390506,0.39585846972597055,0.8600594826272463,0.5237337743070536,0.6900391187091763,0.4405629882362906,0.3880403134576027, - Turnos:900 ¿Gana?:true
Cromosomas:0.8820073256947656,0.06529552553411053,0.3885796273875862,0.3914056877578853,0.4642656638240144,0.6623512015876465,0.9238777252712735,0.42953733165130126, - Turnos:920 ¿Gana?:true
Cromosomas:0.6997129228486559,0.056936971075348994,0.3578308064737605,0.7386862610860255,0.8515037529366799,0.461012916828336,0.618507941419166,0.4049063831334587, - Turnos:954 ¿Gana?:true
Cromosomas:0.8503897820036119,0.10774816425616894,0.48489478386247287,0.6450261833655415,0.21376186498357005,0.6560385555243544,0.3697060527996912,0.1930428930020204, - Turnos:962 ¿Gana?:true
Cromosomas:0.6967326687067477,0.13781474952557904,0.7979248473792961,0.6460439068892356,0.3425293124611537,0.21704940380604623,0.4102267665915167,0.29747853922961676, - Turnos:982 ¿Gana?:true
Cromosomas:0.8042516212281098,0.1590182119280416,0.547326999956776,0.8336606272251408,0.607726182916144,0.40280359948072497,0.48819805869079697,0.5173330484933875, - Turnos:982 ¿Gana?:true
Cromosomas:0.7846529892230398,0.17384987709152605,0.28046102900257347,0.7241177011505208,0.5944026906058587,0.2773293605813009,0.5579933509281667,0.07939405515567322, - Turnos:1034 ¿Gana?:true
Cromosomas:0.6780091837331671,0.10553107755927356,0.9647871363362238,0.6802816162986629,0.25340919425652586,0.6734808142621505,0.5389062658875476,0.5510694401024611, - Turnos:1046 ¿Gana?:true
Cromosomas:0.9568195909959647,0.0794069691561012,0.5867392131203005,0.8554752795911624,0.7499483122429549,0.32697317354678257,0.8086100161198685,0.7327168661644085, - Turnos:1046 ¿Gana?:true
Cromosomas:0.6766011843552454,0.02303564266633034,0.6272251938371591,0.8274287720161965,0.6566878473371883,0.6066750013820104,0.38902631197835774,0.4810297816059573, - Turnos:1051 ¿Gana?:true
Cromosomas:0.8213635516581665,0.08866090112990228,0.41362957596122274,0.8093471091939333,0.30044561235683576,0.1561203112267316,0.48023965659074375,0.2219306736211364, - Turnos:1054 ¿Gana?:true
Cromosomas:0.7159917168111243,0.14244615481442857,0.5305000832099069,0.5155330017148059,0.5934711783089337,0.24046619241842448,0.8824449315568035,0.3197404626952014, - Turnos:1058 ¿Gana?:true
Cromosomas:0.5782951702075196,0.19699324592252745,0.42845675320410037,0.8379709882334492,0.4862977061288192,0.1352375399711877,0.33504429038184086,0.16844183215627717, - Turnos:1062 ¿Gana?:true
Cromosomas:0.8051997728237577,0.15291023925860198,0.785078801878291,0.6271605097540491,0.5324600368602456,0.19977405802091808,0.8762747704210297,0.5636479426576326, - Turnos:1100 ¿Gana?:true
Cromosomas:0.7370512204604592,0.1881796015409397,0.22748267207829653,0.8585326905068695,0.48777134478142375,0.15760342888338352,0.475718862376429,0.36692954045242543, - Turnos:1107 ¿Gana?:true
Cromosomas:0.8313644766491419,0.2250672149233611,0.7753201858091332,0.42549113093824964,0.39859589491733616,0.1351190376150247,0.4231137573954312,0.4338895301871223, - Turnos:1110 ¿Gana?:true
Cromosomas:0.9671502540501414,0.1912797560596164,0.19836233308722892,0.8093377775395824,0.2578310793631524,0.2286259160057939,0.8585365401386267,0.9056689277549208, - Turnos:1131 ¿Gana?:true
Cromosomas:0.7493629211543139,0.25500533137611403,0.9207355246779858,0.32635801758959,0.382731462051928,0.20236088205904443,0.21878848888747193,0.483141862794503, - Turnos:1139 ¿Gana?:true
Cromosomas:0.8261330437261853,0.16195659376380733,0.4475652249434996,0.931948783404655,0.30567346510274557,0.46645143175793746,0.3894464379762048,0.11011703980192454, - Turnos:1149 ¿Gana?:true
Cromosomas:0.8260724242314689,0.14468465057470825,0.47762131478406644,0.8129063745911687,0.288901054702,0.6076939418824655,0.4370785302735194,0.23183103342264966, - Turnos:1156 ¿Gana?:true
Cromosomas:0.9371376914465686,0.26312752891579266,0.2800112387150265,0.2408542134995052,0.37318492012848214,0.8052469449349642,0.4637418405432421,0.4487753230979232, - Turnos:1173 ¿Gana?:true
Cromosomas:0.9366035365207661,0.0854838793871322,0.3396497818701797,0.9901374669308944,0.5794013170839658,0.36374300293540063,0.37116075457289704,0.10249573264194213, - Turnos:1176 ¿Gana?:true
Cromosomas:0.796350016168626,0.1818079889133641,0.394589972754479,0.2549595991154475,0.24854295913223745,0.6214793669996539,0.49911561891082734,0.47512802914692953, - Turnos:1198 ¿Gana?:true
Cromosomas:0.7866904217592897,0.12972438611793097,0.4167726145244285,0.614388520589064,0.6078959583306259,0.2559996588397362,0.3721150867650003,0.506460028586584, - Turnos:1202 ¿Gana?:true
Cromosomas:0.8562737762162103,0.22951958312328863,0.6207853463612797,0.5655038997736198,0.22104255871737802,0.7559865022453137,0.8559375575120116,0.362641928401328, - Turnos:1226 ¿Gana?:true
Cromosomas:0.8297753684411037,0.12809179497490583,0.7104267889338378,0.9875923593749973,0.47283366601089927,0.16978152645505054,0.36624387814615167,0.3337519329074924, - Turnos:1227 ¿Gana?:true
Cromosomas:0.7003854784829071,0.22702810806799012,0.0065594963204181145,0.7274460332945243,0.23513463925208583,0.6383975174107983,0.8030512475589833,0.3772243760121633, - Turnos:1231 ¿Gana?:true
Cromosomas:0.6936493031600736,0.21085584109897612,0.5808985809328923,0.6083893953265032,0.3937749022267626,0.3116058413967978,0.21878848888747193,0.27516829024374556, - Turnos:1234 ¿Gana?:true
Cromosomas:0.9550874688349954,0.07006329819443682,0.332687162284394,0.7989502426172232,0.635885032242327,0.7037298875009546,0.4590134157056436,0.8320298603662404, - Turnos:1247 ¿Gana?:true
