Cromosomas:0.5182395828965289,0.026784928526938263,0.6820121019181195,0.9278285975828577,0.6202630116640236,0.6329162414520766,0.2546766314031184,0.3607032398833379, - Turnos:625 ¿Gana?:true
Cromosomas:0.6189816401889521,0.05255683119016786,0.6253144551926706,0.8333317613299225,0.2612921952925985,0.6989733425482461,0.5119691624212293,0.25457469896883983, - Turnos:680 ¿Gana?:true
Cromosomas:0.7092819773179139,0.021006549272979364,0.6489477642514345,0.42543816968600356,0.6185806054962811,0.6265244428296557,0.3582451858818206,0.3613689853712182, - Turnos:757 ¿Gana?:true
Cromosomas:0.795984969042018,0.08792562397627746,0.674837929125576,0.9334079054958153,0.25333092823230136,0.7279223765567928,0.40842537459112593,0.3580070458128902, - Turnos:791 ¿Gana?:true
Cromosomas:0.6935197596800801,0.17023356794509462,0.701369744915791,0.7803149832245593,0.3757561840526185,0.07919938077676014,0.7980499941007109,0.2728880178148282, - Turnos:798 ¿Gana?:true
Cromosomas:0.8086078648130939,0.007102049311650307,0.6036952778688078,0.9977728161386827,0.6818927252119746,0.8031622931465648,0.522412681471563,0.09209323607348026, - Turnos:818 ¿Gana?:true
Cromosomas:0.613453074315837,0.06367022262963873,0.638120936745514,0.9680740149824544,0.41667414252079826,0.7411016985773548,0.6436775305462461,0.16150214498870544, - Turnos:842 ¿Gana?:true
Cromosomas:0.6189816401889521,0.05255683119016786,0.6253144551926706,0.8333317613299225,0.2612921952925985,0.6989733425482461,0.5119691624212293,0.25457469896883983, - Turnos:972 ¿Gana?:true
Cromosomas:0.6746115182435728,0.10462435542129735,0.7211164577900444,0.8296517256147209,0.1483825147811354,0.6662060936616749,0.611670324831658,0.44013193063516853, - Turnos:982 ¿Gana?:true
Cromosomas:0.7035696011934411,0.1690252638729555,0.6578031097778427,0.7930454466818978,0.20041723673185255,0.2858889689726185,0.6163162877769306,0.2403291697358566, - Turnos:986 ¿Gana?:true
Cromosomas:0.7500496920358617,0.10610636666812538,0.7137212090085543,0.48015724499392753,0.3795786388809708,0.6706323720646471,0.5678360632055476,0.39876409964603826, - Turnos:999 ¿Gana?:true
