Cromosomas:0.5182395828965289,0.026784928526938263,0.6820121019181195,0.9278285975828577,0.6202630116640236,0.6329162414520766,0.2546766314031184,0.3607032398833379, - Turnos:614 ¿Gana?:true
Cromosomas:0.5304689515149642,0.01703284047527254,0.631314463238007,0.5212440753594482,0.09178937694589567,0.7675947482470742,0.7182647311802287,0.2546219340657827, - Turnos:657 ¿Gana?:true
Cromosomas:0.5190333804066847,0.051305790170496156,0.5101163287282804,0.7490378764005224,0.21980409705479467,0.65969413487601,0.8137602735083385,0.25488547700547876, - Turnos:675 ¿Gana?:true
Cromosomas:0.7092819773179139,0.021006549272979364,0.6489477642514345,0.42543816968600356,0.6185806054962811,0.6265244428296557,0.3582451858818206,0.3613689853712182, - Turnos:700 ¿Gana?:true
Cromosomas:0.5485581587081173,0.04036936566086094,0.6960267200007814,0.5199105093199555,0.3453412758521486,0.8099866741516073,0.6056096772339489,0.43056087923130126, - Turnos:727 ¿Gana?:true
Cromosomas:0.6388725083884305,0.031176073691376923,0.44744056103312885,0.45272922233062296,0.2420370236020707,0.9007090425349852,0.6461930959273294,0.2638715451426597, - Turnos:731 ¿Gana?:true
Cromosomas:0.5942817816688836,0.03503520548402994,0.6074550165898825,0.6758544819401064,0.23889601752635328,0.7172361531566904,0.6527951787573877,0.22774366705225607, - Turnos:770 ¿Gana?:true
Cromosomas:0.5308952442727344,0.033172186004269626,0.7291891249156992,0.5536165872931976,0.5210331692039384,0.6291429319029814,0.6847791953143302,0.46930932163278993, - Turnos:772 ¿Gana?:true
Cromosomas:0.3567222870351282,0.034279417626682775,0.5495115613648361,0.5854882947465376,0.14091863939605828,0.7531279142187397,0.5676177967565509,0.3682248573670246, - Turnos:773 ¿Gana?:true
Cromosomas:0.5293399537098237,0.0767408631483585,0.7276228873723498,0.9512385351095036,0.061580787662057566,0.6255594398709766,0.20034975718825038,0.6908879701289987, - Turnos:777 ¿Gana?:true
Cromosomas:0.5023359736799605,0.016814905807796987,0.6155284380388789,0.365913003980944,0.1165179245864327,0.629854931572419,0.8953565838430598,0.2885593265805344, - Turnos:787 ¿Gana?:true
Cromosomas:0.593256372217356,0.058228294397844355,0.6444786135653264,0.5293917394091651,0.04677034574587312,0.9515948016370191,0.8410485617552634,0.27117340142916696, - Turnos:797 ¿Gana?:true
Cromosomas:0.355310328209132,0.055943883314882516,0.6741863808978685,0.6102861851902281,0.08012872380020741,0.809425761206013,0.5744013584278589,0.2708050247615283, - Turnos:860 ¿Gana?:true
Cromosomas:0.4652875043459981,0.12665975517646216,0.3787830054163441,0.8686011723575691,0.2281402759837262,0.9295495931743538,0.6527725003955449,0.2690242582864516, - Turnos:902 ¿Gana?:true
Cromosomas:0.5754676183064236,0.05297340987823257,0.6153610078939534,0.4809162262483687,0.5580220689343207,0.6598876838934483,0.6545080677913357,0.5936672943084618, - Turnos:903 ¿Gana?:true
Cromosomas:0.5596244110018345,0.09088258604299426,0.6743682420517355,0.5186569005218304,0.1728300800036149,0.8152396622658684,0.5519017155883876,0.41614494004991154, - Turnos:910 ¿Gana?:true
Cromosomas:0.5899188234799212,0.13875932614091568,0.605423783473476,0.42147006878604293,0.2984311655375031,0.7885489951355729,0.45820024447922497,0.32485798143212874, - Turnos:915 ¿Gana?:true
Cromosomas:0.35233251509665287,0.20079096787785905,0.7824366499926908,0.4341469343169379,0.0927554465478393,0.06821174566555528,0.42320738001397534,0.38042718453582036, - Turnos:917 ¿Gana?:true
