Cromosomas:0.6648020756165045,0.03988860167712436,0.5140281681754758,0.8986438447830263,0.872220973755101,0.6722604367688879,0.42728710948698,0.5967469547337245, - Turnos:619 ¿Gana?:true
Cromosomas:0.28490596774112126,0.03698358408581802,0.39304231099189446,0.9939806959816427,0.6258110498266716,0.625221693684367,0.3584951004040098,0.44820019579011844, - Turnos:626 ¿Gana?:true
Cromosomas:0.8086078648130939,0.007102049311650307,0.6036952778688078,0.9977728161386827,0.6818927252119746,0.8031622931465648,0.522412681471563,0.09209323607348026, - Turnos:651 ¿Gana?:true
Cromosomas:0.28490596774112126,0.03698358408581802,0.39304231099189446,0.9939806959816427,0.6258110498266716,0.625221693684367,0.3584951004040098,0.44820019579011844, - Turnos:720 ¿Gana?:true
Cromosomas:0.6456415106000197,0.12232976411302367,0.5688026054966805,0.5226546949541397,0.14611297055387426,0.7010607259874905,0.392719891237816,0.1388500423349926, - Turnos:837 ¿Gana?:true
Cromosomas:0.9187430149325682,0.06665424304777438,0.3358754450767669,0.7794235645867146,0.6171018186637599,0.23831653791081203,0.5496425099900172,0.3703224086300436, - Turnos:837 ¿Gana?:true
Cromosomas:0.5610760896971715,0.024377275831438037,0.4037538725866231,0.45637833955537177,0.6370987507910985,0.4307194140111372,0.41528727467183846,0.8147838788454383, - Turnos:849 ¿Gana?:true
Cromosomas:0.6114958419411174,0.23422141188155574,0.7894955010696335,0.650139532165582,0.3333016173940545,0.6369779725497573,0.613548551742497,0.34462739668232056, - Turnos:890 ¿Gana?:true
Cromosomas:0.5720886792621733,0.12436600050025724,0.7234662522530994,0.7987469521286592,0.3890941752861769,0.7808326081114388,0.6488788809370366,0.504441510449266, - Turnos:893 ¿Gana?:true
Cromosomas:0.9336143905444849,0.16485135737278148,0.6679567320229322,0.865428226708662,0.2496555874019738,0.18245489167693002,0.7613513174311121,0.31847573194001305, - Turnos:897 ¿Gana?:true
Cromosomas:0.8859286589597626,0.039344871102082624,0.6159143907354854,0.8982897734511226,0.7828988589416971,0.6350444367648996,0.5122131869043043,0.20980815538284459, - Turnos:901 ¿Gana?:true
Cromosomas:0.5471022829873311,0.14647842749953158,0.5114169918604022,0.9669204594822529,0.5613128880275177,0.5622688117103825,0.14799955210940774,0.4217382474599845, - Turnos:925 ¿Gana?:true
Cromosomas:0.9141803104731325,0.004041214140778119,0.629934005321328,0.9951696694797049,0.6132710645562854,0.6551384261525253,0.33183680659601644,0.5879441673102285, - Turnos:930 ¿Gana?:true
