Cromosomas:0.030102844280657674,0.20156993483959246,0.4181510800192066,0.24896183746341666,0.8765493762823178,0.28676507870341444,0.8666437637615635,0.6021589417012615, - Turnos:90 ÀGana?:true
Cromosomas:0.057167607607458676,0.21795044480459125,0.5890980220259777,0.3239887613803001,0.85656644855034,0.3329225448385333,0.7453786891550122,0.5073189000253369, - Turnos:97 ÀGana?:true
Cromosomas:0.01723493320013473,0.19786029849568554,0.40199797110985447,0.3420886878685937,0.6960029110174716,0.2929371972700839,0.7757381694969733,0.6383170448925264, - Turnos:101 ÀGana?:true
Cromosomas:0.01337789281648497,0.24858028567114404,0.5227578663258646,0.33065355257575413,0.8442107414212162,0.26716726153007025,0.7964958934079144,0.5142217339488176, - Turnos:102 ÀGana?:true
Cromosomas:0.03505512628439711,0.20649626207625982,0.4945069495756318,0.5390931556094185,0.7931084923400449,0.30288775759125897,0.8474330932865988,0.6183929483981432, - Turnos:104 ÀGana?:true
Cromosomas:0.03491609920295847,0.21853331466607645,0.5765942522173748,0.40225751694764594,0.8746360241134197,0.24706261878801566,0.6556005331789057,0.5491831441020292, - Turnos:105 ÀGana?:true
Cromosomas:0.03551697558957055,0.24117437662867341,0.32024304562425027,0.38312486943278345,0.7742694962825443,0.24731137666502342,0.7472875508184258,0.5614748415321666, - Turnos:110 ÀGana?:true
Cromosomas:0.015092603381603287,0.19669256680372305,0.5407023438783495,0.38785206001512046,0.9004193619326113,0.29201952767529793,0.5714718627255047,0.6162308149970372, - Turnos:112 ÀGana?:true
Cromosomas:0.038643023894246606,0.21510008824135138,0.6102861784102455,0.3448233295410467,0.7595361556419742,0.2790456109792925,0.8306827937937228,0.5362215704820881, - Turnos:126 ÀGana?:true
Cromosomas:0.03519989117653046,0.21006502129274898,0.5469133684439438,0.47418957764253167,0.8485741322470283,0.2771127104632323,0.7320483017258612,0.6019588713215751, - Turnos:127 ÀGana?:true
Cromosomas:0.02146036097108867,0.18056096922922057,0.44749793110488595,0.32606258826387324,0.8348083264767839,0.23673055656639938,0.7831261205515336,0.6328143171587295, - Turnos:128 ÀGana?:true
Cromosomas:0.017512032685189922,0.23161838516046637,0.7002790559171947,0.334239449448116,0.8582977442204605,0.2806484848102365,0.6379396122987144,0.5185379573194585, - Turnos:129 ÀGana?:true
Cromosomas:0.029505679316158644,0.22059511164498033,0.6181618165736986,0.32884818708164143,0.8068365308797791,0.3330903833621223,0.5643019287264854,0.5151777428152537, - Turnos:130 ÀGana?:true
Cromosomas:0.048418819195781636,0.21249370442768026,0.5164932598794716,0.30829766383478163,0.7434867320919775,0.2745291364532006,0.708656688536554,0.49952943846899434, - Turnos:132 ÀGana?:true
Cromosomas:0.03893403861957883,0.19028067010362032,0.4146693744489521,0.311938565970988,0.7788073328409938,0.2952240809453254,0.7059971943458397,0.6024151592771854, - Turnos:132 ÀGana?:true
Cromosomas:0.02891179875738038,0.21486091338230912,0.5167382573328754,0.464917277132519,0.7426092293952629,0.27931956696702515,0.6770742885588096,0.6799799382423941, - Turnos:133 ÀGana?:true
Cromosomas:0.024540019446190144,0.19683737331332468,0.4021089665289744,0.34111210467533654,0.7846011848128621,0.29532986892085455,0.6774300893366263,0.6186487331245667, - Turnos:134 ÀGana?:true
Cromosomas:0.02997257326357854,0.20879243461299213,0.544243881186005,0.31910488842257695,0.692628962108807,0.28134569646691576,0.7505246225979899,0.5891661572972099, - Turnos:135 ÀGana?:true
Cromosomas:0.036622682774536085,0.2675143704800681,0.6517518138535254,0.32461379112936956,0.8097537176819489,0.32274859479593865,0.8177191709426023,0.497320752587745, - Turnos:136 ÀGana?:true
Cromosomas:0.025229563166635008,0.2239226270463067,0.7011217369145945,0.33277370783911775,0.8270412912853741,0.26921472653116585,0.6978027453983039,0.5627740865565624, - Turnos:136 ÀGana?:true
Cromosomas:0.0314161491200137,0.21410663198296884,0.5594236847328006,0.4572358120667453,0.7658134989534077,0.2940638078957855,0.6328222624189167,0.5972662178172832, - Turnos:137 ÀGana?:true
Cromosomas:0.04306612844973184,0.22323457373776476,0.6289215207585952,0.3263248058885549,0.8054963376377787,0.31496386197680504,0.6895467179836057,0.5416358255200011, - Turnos:138 ÀGana?:true
Cromosomas:0.04450273885506634,0.2102742169297829,0.40069849349754477,0.3445415282623707,0.8004754487813824,0.2869544418520996,0.7616607651027001,0.5946898239168625, - Turnos:140 ÀGana?:true
Cromosomas:0.031383067775021166,0.2098406515725979,0.5120648230439538,0.3239666906129113,0.741650939795644,0.27460836820268325,0.6861629537436624,0.5719174169173256, - Turnos:141 ÀGana?:true
Cromosomas:0.03169489710207526,0.2088840794323844,0.4890644486067626,0.34081054429858426,0.8154666695639209,0.2860689717507838,0.7592516391649694,0.5788095448052113, - Turnos:141 ÀGana?:true
Cromosomas:0.03019476946062319,0.221747399872403,0.5762875459071094,0.3433745029999987,0.7896401133322681,0.2716336755153468,0.836859517844611,0.5829956505991517, - Turnos:142 ÀGana?:true
Cromosomas:0.02289976097484965,0.20054195789331952,0.44231287555518395,0.3859050021742586,0.8554408124424813,0.2944627692232621,0.4779480748353444,0.571953862478844, - Turnos:143 ÀGana?:true
Cromosomas:0.05137460267749832,0.20860850679721507,0.567125564543337,0.3067475239877823,0.8218476531397009,0.2754459316602077,0.6740804910110645,0.5370035119869786, - Turnos:143 ÀGana?:true
Cromosomas:0.04360592941246975,0.23335272376780636,0.7303213532438619,0.3217016008720292,0.8204499210954144,0.2847529652151387,0.6766727383985697,0.5206396474313423, - Turnos:143 ÀGana?:true
