Cromosomas:0.04219218009358108,0.41079642067035715,0.1938447605262993,0.5266990969213823,0.8112317052678962,0.27262860303701075,0.06862932890303824,0.5146270377575805, - Turnos:106 ÀGana?:true
Cromosomas:0.1507401595324555,0.4252010090948683,0.5274217767847678,0.5658722701880297,0.8636355136067388,0.5884827785352926,0.15105254386256423,0.5915567429652555, - Turnos:108 ÀGana?:true
Cromosomas:0.019368596759812933,0.284832515817349,0.6753258239490957,0.042971122383016834,0.27702091416286134,0.2612140915273314,0.561485579543795,0.06369794923412214, - Turnos:111 ÀGana?:true
Cromosomas:0.026975847703304898,0.6419251905263723,0.6313660729603071,0.264490124976933,0.9077711491933157,0.6319436123883622,0.6180207252304566,0.6567850776372316, - Turnos:127 ÀGana?:true
Cromosomas:0.15276337722639952,0.2098813585712271,0.3439288703572722,0.43495103153185255,0.9552377490937638,0.5243582030375578,0.23293340876143245,0.46326352690521616, - Turnos:130 ÀGana?:true
Cromosomas:0.0691494490178247,0.18449439292175282,0.4035880870000068,0.47076404086052803,0.9222655485136195,0.3112625447354147,0.5354147528596817,0.6225436384863573, - Turnos:134 ÀGana?:true
Cromosomas:0.016791531754499146,0.3731326980604486,0.40962485010226635,0.49147276051919075,0.8280603310477228,0.18963780749045894,0.09945579526626669,0.43453907028544536, - Turnos:136 ÀGana?:true
Cromosomas:0.20699994284334305,0.08730823313389466,0.2887059098382527,0.4089241767832495,0.9530372847386449,0.27571829060363817,0.9739844460972433,0.3412547848393055, - Turnos:140 ÀGana?:true
Cromosomas:0.11954245647704329,0.5565615640709859,0.9768901936410823,0.3787861981170306,0.7456520790039891,0.1506704986220105,0.5695443271091414,0.2521988701842587, - Turnos:143 ÀGana?:true
Cromosomas:0.0631017398335084,0.19377673251913285,0.45653866992020126,0.25008241854255314,0.6605406234859956,0.10784938359599956,0.9592133092132873,0.30063372095484503, - Turnos:144 ÀGana?:true
Cromosomas:0.1751901370396401,0.10506609506468896,0.7443277295702408,0.33611354281534356,0.8812224175245352,0.2299498609149262,0.850449972740111,0.4671685802917716, - Turnos:147 ÀGana?:true
Cromosomas:0.020655249735136993,0.37718521923484416,0.23597843256084608,0.6058862481084419,0.6494809207051091,0.21371850648413876,0.7155426639044944,0.561842515563661, - Turnos:147 ÀGana?:true
Cromosomas:0.0742192803372983,0.09587561620443104,0.5053081123993711,0.3817861438767582,0.25246623964287407,0.2300569334953006,0.2771726306095833,0.4208668984142648, - Turnos:148 ÀGana?:true
Cromosomas:0.03146372471227646,0.1646413688933895,0.7547836996389736,0.30241396034654366,0.2192580655249435,0.18503956161660523,0.6855588519248944,0.14509826047372973, - Turnos:148 ÀGana?:true
