Cromosomas:0.040558927712516304,0.24357109999580648,0.5244741021711076,0.2396243040965455,0.4878587713279047,0.30371222618203625,0.6959581235389611,0.5978915369567189, - Turnos:109 ÀGana?:true
Cromosomas:0.023491791195932255,0.29714755643044083,0.48451184426143024,0.2200195504012277,0.4787150150968136,0.232278510605683,0.9306903564050311,0.34957111987175526, - Turnos:111 ÀGana?:true
Cromosomas:0.03650869525377712,0.2935598537961277,0.4632586723708431,0.22722145973660757,0.7086702549961492,0.251195047174962,0.4691445456790933,0.5245252583170688, - Turnos:120 ÀGana?:true
Cromosomas:0.023491791195932255,0.29714755643044083,0.48451184426143024,0.2200195504012277,0.4787150150968136,0.232278510605683,0.9306903564050311,0.34957111987175526, - Turnos:123 ÀGana?:true
Cromosomas:0.031090417244327467,0.2664123141120905,0.5608193425684229,0.40997261327200935,0.6582777054222965,0.2836666724617776,0.8370120465216433,0.4842132824592694, - Turnos:125 ÀGana?:true
Cromosomas:0.04132538994080117,0.23385498159312196,0.5466108050891301,0.18536048982142456,0.8482092049285681,0.3292629899016868,0.6400951758273218,0.405780543684811, - Turnos:126 ÀGana?:true
Cromosomas:0.07418070871970052,0.26868935211498657,0.48575474955618725,0.2762077065095438,0.6325949527378221,0.2665501583368446,0.5042811077278249,0.4945952443110303, - Turnos:130 ÀGana?:true
Cromosomas:0.02385564472575818,0.2870085191035229,0.5047409408264718,0.5381462127993496,0.64528538845264,0.20140800811960824,0.5892721355941135,0.6166147316566006, - Turnos:133 ÀGana?:true
Cromosomas:0.04492348257225359,0.27027971016168156,0.5361391985991109,0.28703247314386265,0.6983125689927046,0.292492792187235,0.8700571916625575,0.6645230525603147, - Turnos:135 ÀGana?:true
Cromosomas:0.0345439745082407,0.15528754836208167,0.5473089767693444,0.27193777500052535,0.5875475655460483,0.2976900944715821,0.8479309447714056,0.32594262053769374, - Turnos:135 ÀGana?:true
