Cromosomas:0.027311124565541335,0.20473176283441094,0.7822937068337394,0.5640439453098562,0.928706962361265,0.22317542260490605,0.6320665642813805,0.4365406768983066, - Turnos:95 ÀGana?:true
Cromosomas:0.027165518097588038,0.20644676423458055,0.709886376187485,0.5572833279915093,0.9031217482033842,0.22617145809312586,0.7423583124329447,0.5116201601516425, - Turnos:98 ÀGana?:true
Cromosomas:0.027275989257754544,0.19786121302159354,0.8809529014030342,0.48992758493039884,0.9322636701532179,0.26024919936166174,0.7892488061977149,0.5319255952371653, - Turnos:115 ÀGana?:true
Cromosomas:0.026191957776912807,0.21459826316495414,0.8185642786193111,0.6557590868832217,0.9123971654898647,0.2364630855119142,0.7826123059353485,0.5421138414249208, - Turnos:115 ÀGana?:true
Cromosomas:0.022688882530865876,0.19267821513900615,0.7927935640287298,0.4915012210165153,0.8782939004799607,0.2939924592350178,0.722698171098958,0.5371349712406901, - Turnos:118 ÀGana?:true
Cromosomas:0.02501871776048979,0.19463851368691895,0.6752841220213989,0.4848089050154012,0.8786206963227521,0.26285862048143144,0.7235309180342806,0.5312631277426991, - Turnos:120 ÀGana?:true
Cromosomas:0.024516479497951927,0.20616805038020367,0.7748677145798367,0.6683329749130187,0.9075812508455383,0.23360623703648548,0.7105553006748336,0.5199739621586831, - Turnos:120 ÀGana?:true
Cromosomas:0.024179948725413514,0.22766216251220256,0.766751584425974,0.5312194341959023,0.8745325426489448,0.2340860898128822,0.6139914939907863,0.500467135801618, - Turnos:120 ÀGana?:true
Cromosomas:0.02629829163141946,0.19697159107731263,0.8594424607690097,0.5535603106207763,0.9074879053356264,0.2616275794465622,0.6216389876367828,0.5143058431430393, - Turnos:121 ÀGana?:true
Cromosomas:0.021500083723202147,0.1946690693495129,0.7571416104392268,0.6494128938674557,0.8696623818012754,0.21348601394009808,0.7296480382603023,0.5343157195933805, - Turnos:127 ÀGana?:true
Cromosomas:0.02526838755983142,0.18085624882151374,0.6955598106800618,0.6281675624570245,0.8736024052359397,0.21030091281111715,0.8021351450027274,0.5281142206562603, - Turnos:129 ÀGana?:true
Cromosomas:0.03411078509307079,0.150890646760473,0.7484081755358246,0.45298887884628924,0.8802796027582572,0.2668788238269091,0.6811584523353351,0.5425169797018731, - Turnos:130 ÀGana?:true
Cromosomas:0.027185274265672063,0.22334593393357996,0.8619855989089215,0.6299347642030457,0.8706528876952995,0.24948968787326523,0.7171621880766008,0.5382448659943179, - Turnos:131 ÀGana?:true
Cromosomas:0.028721010895095742,0.1563644209271105,0.7387341237202283,0.4502145020750541,0.8705166468391619,0.26723921617324564,0.6152634474024058,0.5260433445729117, - Turnos:132 ÀGana?:true
