Cromosomas:0.1447667698893541,0.024166901175160627,0.451942079405102,0.2554146481187004,0.9374678380886964,0.2216656642856062,0.9570452999136629,0.043491490824835166, - Turnos:140 ÀGana?:true
Cromosomas:0.03195702488676455,0.07306055097177344,0.5488477558400328,0.3565072706578344,0.09459053442973608,0.37525945690479157,0.07368290455969029,0.2915226927194333, - Turnos:150 ÀGana?:true
Cromosomas:0.4334862209379229,0.04117476030439282,0.10526270842591468,0.4088327819265267,0.09406556642847141,0.2856779199819406,0.33169286798484454,0.9134950842328571, - Turnos:152 ÀGana?:true
Cromosomas:0.9534503376797256,0.06893888867315912,0.8992773306428453,0.3853136962967125,0.15305074413559228,0.46550812155844845,0.8534399737864056,0.2014107988594127, - Turnos:157 ÀGana?:true
Cromosomas:0.40757270830720793,0.032413243221079524,0.7390502577263596,0.507462389500518,0.6251053419574178,0.7737560478417799,0.515717400420037,0.7886852727030049, - Turnos:167 ÀGana?:true
Cromosomas:0.60772066607026,0.08129622206566312,0.9828343388165905,0.40424114330785754,0.6727109698113916,0.6056683506247582,0.3453076657724051,0.720490177505608, - Turnos:173 ÀGana?:true
Cromosomas:0.4808296989396291,0.8038323025360666,0.6247767353490954,0.43284561435373936,0.026503207995551947,0.09156390970615413,0.1950900853064218,0.7082582351339718, - Turnos:179 ÀGana?:true
Cromosomas:0.04102571325848836,0.4659620686372845,0.7567286239585828,0.37102597941921345,0.7620673994672633,0.950740705997352,0.47729186516316,0.2415604323786219, - Turnos:188 ÀGana?:true
Cromosomas:0.6154746317116522,0.11186968105861861,0.04478183045384099,0.483506786601274,0.5837822651588421,0.6280183042829349,0.5515352434832316,0.01665000984967069, - Turnos:200 ÀGana?:true
Cromosomas:0.39565851539351915,0.023453345367611234,0.8135681944633603,0.3027868873421572,0.1415678558030553,0.4287575327216955,0.23101711856198415,0.012501849470360815, - Turnos:213 ÀGana?:true
Cromosomas:0.141374723447108,0.6040434507427657,0.7171653706623762,0.806818657581208,0.8566599836503128,0.6982108235924435,0.9631203131231196,0.884844794436734, - Turnos:215 ÀGana?:true
Cromosomas:0.9508013500938417,0.21325333138653269,0.0562028532570964,0.41515390831988963,0.11512481596085622,0.6793276040920717,0.1863044111548685,0.6648134183359309, - Turnos:240 ÀGana?:true
