Cromosomas:0.027722210551213385,0.1988747643915599,0.7165243722989961,0.5642466030947859,0.947409618019939,0.307336666522977,0.6323321279112474,0.565360121053494, - Turnos:89 ÀGana?:true
Cromosomas:0.02717957895719286,0.2016128246803069,0.8805779625969724,0.6440287678371515,0.885515502987681,0.2878468279254542,0.6517478250896477,0.5212440069771951, - Turnos:91 ÀGana?:true
Cromosomas:0.028537840680394125,0.1892817718387803,0.7269244148972179,0.5324700830623227,0.8854937916100102,0.2970836985302466,0.6775523828690098,0.5760935500931647, - Turnos:92 ÀGana?:true
Cromosomas:0.029894740858490133,0.20665725215972533,0.7676531774291653,0.7164332602001092,0.8986356224688362,0.26877070984082857,0.6393892318029523,0.5747033514814053, - Turnos:100 ÀGana?:true
Cromosomas:0.028549057227429682,0.19862532051800802,0.8600591889086562,0.7303258080619148,0.9364727372793481,0.2587823677041033,0.6719676984623804,0.5557339783361306, - Turnos:100 ÀGana?:true
Cromosomas:0.02730701843391832,0.20770433854676934,0.8874479965015641,0.6455374209621035,0.885096696435555,0.2662970642445656,0.6670923230138083,0.5668761335914807, - Turnos:104 ÀGana?:true
Cromosomas:0.028337127675276186,0.19458290390227484,0.8321424572266922,0.7012069526512907,0.87945311290027,0.29595293726437644,0.6251866861758455,0.5652086570934429, - Turnos:106 ÀGana?:true
Cromosomas:0.029654250342595005,0.19967365793359598,0.8617298584640674,0.5742349021596372,0.8876795022585643,0.2682156189775509,0.629341952018278,0.5619917986554354, - Turnos:106 ÀGana?:true
Cromosomas:0.029804674994572487,0.21325742105429052,0.8590344022766421,0.594726547284463,0.8940594610131458,0.2919297022115927,0.6920673645672262,0.5364423734925173, - Turnos:107 ÀGana?:true
Cromosomas:0.028213246832331118,0.190857880843963,0.8241470676990186,0.6290896800771162,0.9407069158288488,0.29288289883113455,0.6422379301127928,0.5643307981150152, - Turnos:107 ÀGana?:true
Cromosomas:0.02935282470722285,0.18956479381718555,0.7059174780619941,0.3728802855406304,0.9131712631475073,0.2793818260168263,0.7053353806630513,0.5663060301542057, - Turnos:107 ÀGana?:true
Cromosomas:0.02757454172281325,0.19791495951842086,0.762466005612271,0.6643582284391016,0.9593856314063394,0.2785233386348246,0.6416861420597845,0.7374187570092738, - Turnos:108 ÀGana?:true
Cromosomas:0.025983842597080167,0.20139958823177978,0.7565325242941813,0.5677874547015771,0.8606220489590545,0.35125254992433297,0.641821027911609,0.5454572205646666, - Turnos:108 ÀGana?:true
Cromosomas:0.027249329640436262,0.1960527324704343,0.7422267823401134,0.5965885609301235,0.9059366725963766,0.26503819421291797,0.628715907035061,0.5598933782970121, - Turnos:111 ÀGana?:true
Cromosomas:0.02895319045515541,0.19497065928505306,0.743755818533841,0.6143451195330967,0.8851002317945766,0.2955808440421039,0.6504953336270128,0.5939143453450194, - Turnos:111 ÀGana?:true
Cromosomas:0.029669641551132254,0.1948777891241838,0.7287075624170352,0.5640586333693396,0.8879280480382402,0.273737003906736,0.5989923124918307,0.6924712303261855, - Turnos:116 ÀGana?:true
Cromosomas:0.028440351068136204,0.2019150257062708,0.7817515361133883,0.8441525791942617,0.9139625999234211,0.27453919621713746,0.635963987084018,0.5669277782712905, - Turnos:117 ÀGana?:true
Cromosomas:0.027020845788668965,0.1866478536223803,0.8429998516959789,0.5985798980925141,0.9249669131540197,0.27416453159292975,0.7100076119901847,0.5567493021846801, - Turnos:119 ÀGana?:true
Cromosomas:0.029084381584213663,0.17889238157412565,0.688171455103586,0.589661847756474,0.9223132998456718,0.24528353863441674,0.6713157275195762,0.6021457239805529, - Turnos:120 ÀGana?:true
Cromosomas:0.029496305537839503,0.20318997211588166,0.8688811161428402,0.6653432079399673,0.9172176935283132,0.28920813399357326,0.696304816803842,0.5615310629743205, - Turnos:121 ÀGana?:true
Cromosomas:0.02681995180615182,0.21104813519973997,0.7852819359309232,0.7703408251920375,0.8944735503483466,0.24788134737547635,0.6438648136087427,0.5570419671868572, - Turnos:123 ÀGana?:true
Cromosomas:0.028402712992407958,0.20365478775089751,0.8735374444511427,0.699746214264814,0.8959213979772389,0.28815159523980916,0.6901597460756217,0.5674668243269329, - Turnos:124 ÀGana?:true
Cromosomas:0.02847696172153817,0.20495953905222747,0.9005910286506765,0.732358104900136,0.9003290721726757,0.31067821951302665,0.6392892852009456,0.565531661229785, - Turnos:130 ÀGana?:true
Cromosomas:0.026574105084460717,0.18907419105343573,0.718944077447477,0.6002080475587739,0.8612481453164623,0.2671137296554317,0.7017726857780554,0.5452673488051378, - Turnos:133 ÀGana?:true
Cromosomas:0.026492073338803022,0.19158942445050245,0.7881158280790237,0.7947668127883607,0.8685529621727636,0.25507106299202015,0.6935989716908031,0.5644768566944973, - Turnos:136 ÀGana?:true
Cromosomas:0.029995757777205527,0.1953174816112017,0.867347129239912,0.5569628165589791,0.9011861146711371,0.33586816564765254,0.6057222786818263,0.5710503266863146, - Turnos:136 ÀGana?:true
