Cromosomas:0.029052613405393505,0.18797194437643655,0.8007020155142877,0.7245710859884189,0.8844093959456214,0.2658827037896887,0.6222685441421987,0.5798591669749037, - Turnos:80 ÀGana?:true
Cromosomas:0.028724471176861038,0.18884975149708708,0.8394007114262312,0.6965550525365778,0.8891977344457338,0.2576532721150291,0.6664563537361811,0.5579591050532207, - Turnos:92 ÀGana?:true
Cromosomas:0.028344407848430123,0.188844873770496,0.8395938933239385,0.6846820095148184,0.8845704351190503,0.26878092484466304,0.6705738541502912,0.5814053811014437, - Turnos:97 ÀGana?:true
Cromosomas:0.02838382500036583,0.18876237659732353,0.8467848934427157,0.6583521656382055,0.8769286049582609,0.25839197095221855,0.6895215402072611,0.5717377138989661, - Turnos:101 ÀGana?:true
Cromosomas:0.02907257675134003,0.18692767594754586,0.8205768638275442,0.6662948681413478,0.88496858846351,0.2767280385219083,0.6585544921695904,0.6018889268093115, - Turnos:102 ÀGana?:true
Cromosomas:0.02884907564547648,0.18380594903926512,0.7979897010181726,0.779703609585528,0.8914813852110508,0.25974929211348136,0.6916350426500525,0.5809768464678476, - Turnos:107 ÀGana?:true
Cromosomas:0.028587128152292137,0.18984406079568786,0.817225694979233,0.7789302433979123,0.8756928594064611,0.2535776321431847,0.6545261198758621,0.562414068998999, - Turnos:109 ÀGana?:true
Cromosomas:0.028639216322126338,0.18835684492473734,0.8669229238041075,0.5660951822975887,0.8823388021543557,0.2619655145393522,0.6736952302831399,0.5708336163986227, - Turnos:113 ÀGana?:true
Cromosomas:0.028889382482523634,0.18682106761402145,0.8576576188783345,0.5861257203577482,0.8903322710960032,0.23388430870348195,0.6801017523818497,0.5738707651954477, - Turnos:118 ÀGana?:true
Cromosomas:0.02943772752356752,0.18417562020317088,0.8136086584027605,0.7319612983406185,0.889804659807259,0.246170733290844,0.6351629839911769,0.5809936228801846, - Turnos:119 ÀGana?:true
Cromosomas:0.029307419296973676,0.18629172371623015,0.8146129167528808,0.7663969639100663,0.8815850116448806,0.2459375908408132,0.6386775791650708,0.5688074357058014, - Turnos:122 ÀGana?:true
Cromosomas:0.02854582720946173,0.18942578893499465,0.8494321850711403,0.6228105950953258,0.8941295108944787,0.25797134284604784,0.6684091071461783,0.5659089336249901, - Turnos:123 ÀGana?:true
Cromosomas:0.029470397063851617,0.19003455568399277,0.8286574657700582,0.6876872470424029,0.8695528553643003,0.2702103565636347,0.6663391146708132,0.5438635775667471, - Turnos:127 ÀGana?:true
Cromosomas:0.02885077247033887,0.18459060573279565,0.8191285476724176,0.8252082588740934,0.8837545835481788,0.29260647437312937,0.669612516590832,0.5872229828370505, - Turnos:127 ÀGana?:true
