Cromosomas:0.03079293387723238,0.19612837468070898,0.8133607235196876,0.7387943733299281,0.887065674519162,0.2719794245318992,0.598433508790611,0.6571808018552718, - Turnos:87 ÀGana?:true
Cromosomas:0.02772236385941983,0.17651082509650262,0.8326124363088325,0.6823291256150523,0.8906233527062029,0.2646575214760057,0.6838754503360622,0.6069939296801934, - Turnos:98 ÀGana?:true
Cromosomas:0.02804161984453008,0.18414876840191816,0.7562930559491186,0.6101843781964414,0.9039724309413395,0.2914868715577899,0.7240729097660781,0.6179765273156083, - Turnos:103 ÀGana?:true
Cromosomas:0.0291628832338045,0.18774966669862242,0.9204902979883673,0.6239976514321762,0.8890573465622318,0.2713499468274173,0.6761601997940964,0.6031572774568975, - Turnos:108 ÀGana?:true
Cromosomas:0.029917593579905477,0.18109895013589783,0.8811252973541557,0.877600996111491,0.904695496760475,0.285502438585505,0.6772448356766617,0.6495949506464874, - Turnos:109 ÀGana?:true
Cromosomas:0.02912369039264867,0.1982301008464169,0.9124409468501014,0.7822309260887951,0.9042420187367447,0.2558584664963639,0.6821272384656109,0.5816004988375274, - Turnos:113 ÀGana?:true
Cromosomas:0.03028465321906722,0.19786232161121736,0.9803531090835407,0.5997446361939414,0.9064573250876965,0.26778357400742275,0.6738252873493616,0.5844637830512304, - Turnos:116 ÀGana?:true
Cromosomas:0.028936138705954302,0.19169162301437256,0.83025147670106,0.7183543895442774,0.8941733146392438,0.29110846458029677,0.6878731703925207,0.5581607681620891, - Turnos:117 ÀGana?:true
Cromosomas:0.02938665358039195,0.189935024612604,0.8155875695737758,0.6015523539017182,0.8784805281685268,0.25924129312630667,0.6897930980141513,0.5934623160430962, - Turnos:119 ÀGana?:true
Cromosomas:0.029051918519496067,0.1966590683726881,0.849080318581295,0.516687081518206,0.9066076596075708,0.26276663942465894,0.704962863956218,0.504527983428105, - Turnos:121 ÀGana?:true
Cromosomas:0.029084838844367467,0.19527888868563995,0.6708919482274649,0.5994320884942868,0.8746068454462038,0.2663173355749881,0.713766766243916,0.5745813872752309, - Turnos:121 ÀGana?:true
Cromosomas:0.029341654334316562,0.1924974371116258,0.8773691895229369,0.5536923471249687,0.8863665229325576,0.27049672379649436,0.6911305933030276,0.5972416623307114, - Turnos:124 ÀGana?:true
Cromosomas:0.029024452526451174,0.1909630224607445,0.8268632017835151,0.6281017674257745,0.8925971795564751,0.29296527819375595,0.6387094325024291,0.5944084101865916, - Turnos:125 ÀGana?:true
Cromosomas:0.028440202226703203,0.18889433547942192,0.7971048244602854,0.6053942255255229,0.8930090271041385,0.28500996762029146,0.7244517360773737,0.6040486836236205, - Turnos:126 ÀGana?:true
