Cromosomas:0.06489138132850103,0.3153010751461955,0.599807542277797,0.1805856174742898,0.7354279320650633,0.3185639752734957,0.4361983108955587,0.512965068672744, - Turnos:107 ÀGana?:true
Cromosomas:0.06464730637240984,0.25521258949935455,0.5300999614677705,0.23524796258495528,0.7365507256629608,0.4116978010782406,0.7173899667981278,0.5206103678424086, - Turnos:117 ÀGana?:true
Cromosomas:0.042078497351274086,0.2733922090292545,0.40600577972880997,0.2673136682097442,0.8359779740285185,0.25783820429210264,0.7552079841009319,0.45496462305458707, - Turnos:119 ÀGana?:true
Cromosomas:0.05850702014338471,0.2782901221093735,0.3519057613986615,0.22773719388095764,0.9241702072009073,0.2872938397598872,0.5324965778835127,0.3917118101903564, - Turnos:120 ÀGana?:true
Cromosomas:0.05387359961272647,0.2666075168066297,0.32855003777460134,0.3236103595977443,0.900419271841111,0.2304069520034223,0.7727187370391306,0.5430811822879349, - Turnos:121 ÀGana?:true
Cromosomas:0.04089071216993777,0.2554929840732297,0.5349165206691583,0.12566946520897015,0.6560022035647126,0.25280627541685385,0.6651009808448525,0.42536753999220334, - Turnos:122 ÀGana?:true
Cromosomas:0.03234322019286764,0.24756951323294152,0.489254862529332,0.26704616538903087,0.7289972669231645,0.23173834850614092,0.8537716009520102,0.609185475028681, - Turnos:124 ÀGana?:true
Cromosomas:0.070910201827377,0.2509480322639967,0.4899974456750055,0.28549123349187266,0.7519170432608121,0.2678883139688769,0.5988455741693743,0.5062997542966645, - Turnos:127 ÀGana?:true
Cromosomas:0.059636160308313216,0.2757745039784284,0.4428654415833231,0.3429961117879586,0.42363361827011853,0.38635888581327527,0.6091557756410308,0.5780485299740186, - Turnos:128 ÀGana?:true
Cromosomas:0.05477826654588158,0.2740484137386721,0.3127526130779367,0.3057711326309771,0.8270001464002372,0.2731341516253635,0.9147085386606824,0.4981970143596547, - Turnos:129 ÀGana?:true
Cromosomas:0.05451642753298764,0.26450527332507934,0.438294919256028,0.14081338929526022,0.6646914300226214,0.303466677820985,0.8442969743982232,0.5755632358999487, - Turnos:131 ÀGana?:true
Cromosomas:0.044020845669428904,0.26764141237264794,0.49713075901725345,0.5774624487282253,0.5686241977100461,0.2520247324275746,0.9835683636837889,0.6427994119856648, - Turnos:132 ÀGana?:true
Cromosomas:0.03234322019286764,0.24756951323294152,0.489254862529332,0.26704616538903087,0.7289972669231645,0.23173834850614092,0.8537716009520102,0.609185475028681, - Turnos:133 ÀGana?:true
Cromosomas:0.04145619713143163,0.2606182823613222,0.5225100575523131,0.2648746945273492,0.7983687679936908,0.2569413995086759,0.5659389946878481,0.5535480688959787, - Turnos:133 ÀGana?:true
Cromosomas:0.050383735448986604,0.22661816029657322,0.49990131955997197,0.3636043784108909,0.8794368109329272,0.2476819788085941,0.8598176377591354,0.5656653922066606, - Turnos:133 ÀGana?:true
Cromosomas:0.04743510116995617,0.2491741649222582,0.38666804659350273,0.29286345451285567,0.277316673651029,0.2656771686894241,0.7944112599595379,0.5647611328501537, - Turnos:133 ÀGana?:true
Cromosomas:0.058325270821707124,0.2808960896996108,0.42220501432251056,0.333484037978671,0.6495474374888022,0.3876942986519607,0.7831555852777499,0.5829356823186022, - Turnos:134 ÀGana?:true
Cromosomas:0.06487850247408017,0.31078377716894323,0.5416369692482821,0.28210727973828925,0.7519310400017237,0.2952320160389424,0.6616199520842871,0.5391011558314396, - Turnos:134 ÀGana?:true
Cromosomas:0.08720702433325478,0.25615687701863454,0.3821495436268424,0.2783874371901351,0.5283766073389018,0.25954973127686964,0.8528619400077283,0.5643166548466145, - Turnos:134 ÀGana?:true
Cromosomas:0.07489925470955464,0.2766300587834472,0.40156733687749435,0.21280477038345919,0.8072318297583401,0.26229019202876175,0.7334419360988006,0.5237600501748717, - Turnos:137 ÀGana?:true
Cromosomas:0.03507577511287946,0.23372878346341525,0.46744960766752097,0.219322041965697,0.779466320623148,0.26038749637409364,0.6551881980921289,0.5945265577996878, - Turnos:139 ÀGana?:true
Cromosomas:0.05202664167844482,0.3235944658951133,0.4291937171188709,0.4049129878156378,0.6810166914991885,0.2984690507243336,0.8155101655292298,0.5446599014378392, - Turnos:140 ÀGana?:true
Cromosomas:0.04631254563109402,0.263957333392817,0.3753114401344464,0.2091635929552032,0.8050990181474108,0.26165485318433523,0.6974925671404698,0.537060225422185, - Turnos:140 ÀGana?:true
Cromosomas:0.04137698789544271,0.2279924279212828,0.44194556464708923,0.16058765546571008,0.7579061431744571,0.24441064084110803,0.4603490983616886,0.514182592813691, - Turnos:140 ÀGana?:true
Cromosomas:0.07025880589686784,0.2609331283663973,0.5383928037358525,0.2783564711247525,0.6929987976021315,0.2727801348945261,0.8822430946528432,0.6306796737217417, - Turnos:140 ÀGana?:true
Cromosomas:0.042065886765665556,0.212279785246073,0.4474632083709825,0.19994951294157112,0.8634938468808289,0.22274026342372527,0.8688720547338685,0.5939450070114582, - Turnos:141 ÀGana?:true
Cromosomas:0.018340563239175614,0.2450003463720929,0.5303053832405613,0.25651206891915723,0.7291258716438245,0.26328309637558667,0.8578678252870324,0.43770167990470316, - Turnos:142 ÀGana?:true
Cromosomas:0.0398764326274993,0.2644806615637565,0.5003024810683432,0.14790807746695808,0.8216577854700737,0.25832158532839933,0.6746374475675518,0.5264316742172696, - Turnos:143 ÀGana?:true
Cromosomas:0.03583306910049581,0.2784011331409125,0.4572145740286574,0.16659512498452184,0.7366677501879587,0.25936407175562587,0.6461164992116217,0.5677008667741513, - Turnos:143 ÀGana?:true
Cromosomas:0.03610446633531303,0.22871272046708482,0.420002246217431,0.2414020347798094,0.7211165723115176,0.2827307528523454,0.8345701832587648,0.5133977071192091, - Turnos:145 ÀGana?:true
Cromosomas:0.05146721356092557,0.2704557423815009,0.4403794250247567,0.2484565397654177,0.4176204668408209,0.25929832320405277,0.8737663986359075,0.49016955306689686, - Turnos:146 ÀGana?:true
Cromosomas:0.04865698297804124,0.26642417504344756,0.35372914695791896,0.2639686935413662,0.6522733039167825,0.2650383544918128,0.765989072776363,0.4751985079230765, - Turnos:146 ÀGana?:true
Cromosomas:0.05202117081964996,0.3130147000171727,0.4045274611731029,0.31532719813793475,0.6837481824908976,0.2863288614582725,0.7114795764068008,0.5437443601148348, - Turnos:147 ÀGana?:true
Cromosomas:0.0596388754293366,0.26101918941777946,0.2972367486338116,0.24855027876699845,0.7687796802226786,0.2788892208259186,0.7439209914691023,0.4867390600947914, - Turnos:148 ÀGana?:true
Cromosomas:0.040688908876593134,0.250972765247963,0.3795724037830633,0.23720122590153825,0.7681353437504257,0.23545873560773314,0.6626376160390125,0.5525139724672283, - Turnos:148 ÀGana?:true
Cromosomas:0.04171494547227864,0.2701150490282802,0.519568936757286,0.12001729084854107,0.7333884879989061,0.26868027977683717,0.6962663922829565,0.5552358377029888, - Turnos:149 ÀGana?:true
