Cromosomas:0.02912830100644451,0.19287408316690643,0.8243042114758156,0.6788223862510382,0.9012202105684969,0.2656594577628385,0.6905069936642396,0.6015989498219798, - Turnos:79 ÀGana?:true
Cromosomas:0.029893116380546456,0.18815216326038314,0.7868386259598794,0.6183046428119464,0.8779868572666428,0.2698271449039297,0.7035445872746439,0.6166008210057257, - Turnos:98 ÀGana?:true
Cromosomas:0.03123359570206977,0.19432967932121634,0.8650943937455751,0.6622291309906733,0.9099520140376012,0.2902815095800224,0.6572542072890891,0.5505484672442111, - Turnos:104 ÀGana?:true
Cromosomas:0.02915588636114523,0.19189112455465734,0.814204504178723,0.7349873767074208,0.8963942380565751,0.271463506311297,0.6894257254478248,0.5383962130412879, - Turnos:104 ÀGana?:true
Cromosomas:0.02918442731820195,0.18078727477721535,0.8214295294735215,0.730644124811177,0.8961226703535923,0.27709084320978145,0.703284203485302,0.5027806230352032, - Turnos:107 ÀGana?:true
Cromosomas:0.02851528592752126,0.19024941471919687,0.7918719953705755,0.6212000512140466,0.8835467102694332,0.2414743038686358,0.7255399548553769,0.6026149305810711, - Turnos:112 ÀGana?:true
Cromosomas:0.02993245435255564,0.18507371243031231,0.8769705548223665,0.8737061797063608,0.8948853274230634,0.2679557741119051,0.6923278055875396,0.5828398386649114, - Turnos:115 ÀGana?:true
Cromosomas:0.02812487503176983,0.1871008007390042,0.8375685647157347,0.976789602180911,0.8896137738509203,0.27891775451817413,0.6890364406297665,0.5872981007243634, - Turnos:115 ÀGana?:true
Cromosomas:0.030407778567288053,0.1877704202824564,0.769974481094756,0.6697883126379011,0.8946065648051224,0.2502689239434016,0.6643790608869102,0.5854191898284977, - Turnos:116 ÀGana?:true
Cromosomas:0.028800745645071044,0.19231279567208157,0.8328430604189784,0.6656722424930785,0.8869982955709916,0.27076110835729605,0.7009993149645202,0.6378163419136379, - Turnos:119 ÀGana?:true
Cromosomas:0.0291628832338045,0.18774966669862242,0.9204902979883673,0.6239976514321762,0.8890573465622318,0.2713499468274173,0.6761601997940964,0.6031572774568975, - Turnos:120 ÀGana?:true
Cromosomas:0.028161230703599917,0.18649578740778028,0.7406752101460072,0.6173540307593366,0.9047532216939366,0.2815619154364791,0.7268600462781379,0.557702458223447, - Turnos:120 ÀGana?:true
Cromosomas:0.030216409674053073,0.19579725029680625,0.7018635979328312,0.6906583835095191,0.8850991615457178,0.2311262019863872,0.7011518755544038,0.5712847351789297, - Turnos:122 ÀGana?:true
Cromosomas:0.02811521140014488,0.18856616931229916,0.7887125235192356,0.7123032109208347,0.8833206861091112,0.2764238740554678,0.709005320418318,0.5896439775887196, - Turnos:123 ÀGana?:true
Cromosomas:0.028703160043023535,0.19084802109777638,0.8470872458065923,0.6208588626710164,0.8900829535069404,0.2641334893444428,0.6835358560797185,0.5675465390848659, - Turnos:124 ÀGana?:true
Cromosomas:0.029024452526451174,0.1909630224607445,0.8268632017835151,0.6281017674257745,0.8925971795564751,0.29296527819375595,0.6387094325024291,0.5944084101865916, - Turnos:126 ÀGana?:true
Cromosomas:0.029203476816628403,0.18872001499854496,0.7634108566281574,0.7463683230701559,0.9002541029252273,0.2395416485881541,0.6797636957896023,0.5694309527711013, - Turnos:126 ÀGana?:true
Cromosomas:0.029435676939541362,0.1921583180847396,0.777261292334229,0.6729458263552353,0.8883468273673331,0.26969411286592415,0.6955263533748334,0.5971097118100662, - Turnos:126 ÀGana?:true
Cromosomas:0.029367983232765238,0.18687811132750065,0.8697902765905212,0.7047690835946014,0.8948325673811078,0.26828753948717626,0.696123244736169,0.5968421579645322, - Turnos:127 ÀGana?:true
Cromosomas:0.028619184463829273,0.19151946747838708,0.8825170693433608,0.7025377316782837,0.8935164695902723,0.27733186544363947,0.6758350258667843,0.5965399527695956, - Turnos:127 ÀGana?:true
Cromosomas:0.029696627681312704,0.19600061773174104,0.8492840865805544,0.5948037509741944,0.8930339626341914,0.23677930438838546,0.6557086259065971,0.6382883669547748, - Turnos:127 ÀGana?:true
Cromosomas:0.02887787086374985,0.19073584400204227,0.7368893833404899,0.6693002414620416,0.8880175847938768,0.27101576113477666,0.6668321418073908,0.5947107883613423, - Turnos:133 ÀGana?:true
Cromosomas:0.029029276554187095,0.18432468698101317,0.8249403220282846,0.6990359728674521,0.8919490321523362,0.2769415227903633,0.6750430451160477,0.6162352170539442, - Turnos:135 ÀGana?:true
Cromosomas:0.029641776102282115,0.19080557940223522,0.757609360010238,0.7669556532500474,0.8982773326958554,0.26335102934594623,0.6850179676733353,0.5733889410858559, - Turnos:135 ÀGana?:true
Cromosomas:0.029543008776765495,0.19510759292582036,0.9077463512940357,0.6727413100900954,0.9068151157449412,0.28172531412509044,0.6857294013712878,0.5777925100813686, - Turnos:136 ÀGana?:true
Cromosomas:0.02959728206681419,0.18499183383318799,0.7972624249163718,0.6754802048843637,0.8934919737365383,0.274172377274645,0.6894316471175882,0.5670808763260746, - Turnos:138 ÀGana?:true
Cromosomas:0.028470380327314252,0.19227508084236986,0.8171275191557749,0.6408968672671583,0.8908481310923014,0.28675477595547305,0.6954144090740924,0.5970432655379163, - Turnos:138 ÀGana?:true
Cromosomas:0.029706130562492966,0.19241845725467238,0.8346725618071269,0.5668393701540052,0.8881524878719254,0.2777692143198621,0.6789851118175347,0.5453443566738571, - Turnos:138 ÀGana?:true
Cromosomas:0.02772236385941983,0.17651082509650262,0.8326124363088325,0.6823291256150523,0.8906233527062029,0.2646575214760057,0.6838754503360622,0.6069939296801934, - Turnos:139 ÀGana?:true
Cromosomas:0.029093910306051025,0.19140300358485696,0.9187367333245962,0.691893435721622,0.921033749265732,0.29683968000552824,0.6009562815885064,0.5794813843074613, - Turnos:139 ÀGana?:true
Cromosomas:0.029346502851557765,0.185487912222224,0.6256491995049013,0.6125493067243755,0.8803198495628987,0.28684168992071224,0.7148174408025334,0.5996695804876108, - Turnos:140 ÀGana?:true
Cromosomas:0.0289090991750982,0.1933202959116334,0.732123318352454,0.7368205606673317,0.9089755678636933,0.24395685815237872,0.6978312005105992,0.582992500606488, - Turnos:141 ÀGana?:true
Cromosomas:0.029244397411115872,0.18259557656461603,0.8508632923192374,0.593468285542135,0.8895385246343779,0.27682988221241234,0.6674408647653871,0.6007394503108195, - Turnos:142 ÀGana?:true
Cromosomas:0.02965952829749884,0.1953946281549472,0.9094868498697914,0.7081171466636851,0.9014461474874327,0.2578495402708391,0.6834178995799706,0.5387434087969294, - Turnos:143 ÀGana?:true
Cromosomas:0.030471072985153617,0.19573987809193308,0.7346306217350548,0.6395772359645752,0.9070409639407072,0.24028038725683512,0.698559000998491,0.5604855548530814, - Turnos:143 ÀGana?:true
Cromosomas:0.029709904494656707,0.1968730166096381,0.8811491626423683,0.5377585008510455,0.8931801075429545,0.2393595162809903,0.6539605171345361,0.5822394244315985, - Turnos:143 ÀGana?:true
Cromosomas:0.02827803089321887,0.18406334614410041,0.7908532572414778,0.7093264829497061,0.8900493026255069,0.28051312496817105,0.7062888474151561,0.592290262019268, - Turnos:144 ÀGana?:true
Cromosomas:0.029082087090859212,0.19348949246304423,0.8880909284293386,0.6759047916612646,0.892408376607913,0.2681018850330201,0.681756859049348,0.5744068068392966, - Turnos:145 ÀGana?:true
Cromosomas:0.02952786526052154,0.1934577095361578,0.7919629617884283,0.6721285493994648,0.8937723900627322,0.2594810547553855,0.6791374648024063,0.5745871254556972, - Turnos:147 ÀGana?:true
