Cromosomas:0.02808956584228342,0.18736370301332403,0.5607610733253681,0.5376668891244274,0.9013296668914915,0.29573502915044614,0.6839556549832919,0.6122769278149383, - Turnos:96 ÀGana?:true
Cromosomas:0.028179534772795903,0.2023537329337569,0.7597890030030903,0.5467878919376451,0.9392222349786373,0.25209535803038946,0.6521699673270263,0.5540394649235207, - Turnos:98 ÀGana?:true
Cromosomas:0.027612067004537937,0.19884073167800909,0.728893906886843,0.4398835167538917,0.9167474992685227,0.2762861679363709,0.6434625817249694,0.6265863241577563, - Turnos:102 ÀGana?:true
Cromosomas:0.0283523496393606,0.1962911493884984,0.7502736072992634,0.11292881870748593,0.9325442857634186,0.2709399280111243,0.6645942700712952,0.6405570068367497, - Turnos:109 ÀGana?:true
Cromosomas:0.02830246415831919,0.1836186604003003,0.6780995385690425,0.5449921127441814,0.8757729007306343,0.2989905600448391,0.6434117315875109,0.5960135137394726, - Turnos:114 ÀGana?:true
Cromosomas:0.029565426197532135,0.19613587106068894,0.8878046348608736,0.8267929262881625,0.8993334858284693,0.26796880436075937,0.6625826767991668,0.6060216774532845, - Turnos:115 ÀGana?:true
Cromosomas:0.02809509850864095,0.18807562841174968,0.9344861790688346,0.4692397499732663,0.9252590740284554,0.28358181516192077,0.6916819563951958,0.6518687396410693, - Turnos:132 ÀGana?:true
Cromosomas:0.028829209636914762,0.19757017827730047,0.7976590308939353,0.5145167818953689,0.9274939801110708,0.2497936949303081,0.677972192068773,0.5656875949923182, - Turnos:132 ÀGana?:true
Cromosomas:0.027899959779149493,0.19445068604156485,0.7202521930774569,0.6311168722485818,0.901358453317124,0.2901008272264103,0.6091698568961279,0.6033345060905204, - Turnos:133 ÀGana?:true
Cromosomas:0.02892026405541877,0.19021646529045924,0.8285516238140731,0.3545934858120734,0.909202312274102,0.25294556030719056,0.6579662458813531,0.6242812519531892, - Turnos:134 ÀGana?:true
Cromosomas:0.027808646445749145,0.1918970830135341,0.7131560363493775,0.5321324485023184,0.894363753244142,0.2887204148603131,0.643915307332403,0.6463107069669288, - Turnos:134 ÀGana?:true
Cromosomas:0.028018395653164205,0.19472457030486343,0.7919784645117092,0.5979986677971485,0.9054981316872538,0.2808830976108596,0.6833240923541025,0.5911571540447288, - Turnos:136 ÀGana?:true
Cromosomas:0.02865030763651708,0.19532196651032457,0.6815814453611965,0.449614765474536,0.903014176550787,0.2559435673198704,0.6981200064273945,0.6424931492282078, - Turnos:136 ÀGana?:true
Cromosomas:0.028578296357143564,0.18603736206529656,0.8733409018222305,0.6424021397951113,0.9301785049085375,0.26111143884752597,0.7191185275337318,0.6393937281028305, - Turnos:138 ÀGana?:true
Cromosomas:0.02861559435261682,0.19541423658797152,0.6917188258481058,0.5178999368371131,0.9263311477373638,0.23994529072605614,0.6787653221282778,0.6217772383059875, - Turnos:140 ÀGana?:true
Cromosomas:0.02942809772694991,0.18321590887042763,0.8491983406790601,0.6048974129484701,0.9176750541163556,0.26596340399076807,0.685700365555655,0.5696692747557234, - Turnos:143 ÀGana?:true
Cromosomas:0.028152544220693687,0.20055288773793042,0.8675385676357669,0.6770906559534904,0.8960364463904087,0.28747433646187265,0.6610346090242263,0.5870669151167238, - Turnos:144 ÀGana?:true
Cromosomas:0.02697541332480343,0.19105601801079136,0.6736085258218751,0.3890684976411876,0.881414778689152,0.27991774658372587,0.7124173724724875,0.6071060598660388, - Turnos:145 ÀGana?:true
Cromosomas:0.02899665784451918,0.1808424290366601,0.9798504133352947,0.6432242059598642,0.9246034620091306,0.2619498761795485,0.7861834981059709,0.5764451847716445, - Turnos:146 ÀGana?:true
Cromosomas:0.027913015239415293,0.19347050684232633,0.677653585101141,0.2711460696857162,0.9434272616613882,0.27738348777107846,0.6882139951188502,0.6319353716955733, - Turnos:146 ÀGana?:true
Cromosomas:0.02789792645302774,0.2053219707811579,0.7381664151516663,0.6197810771907369,0.9149759044545196,0.2826515786662034,0.6399892309038411,0.6675548423806082, - Turnos:146 ÀGana?:true
Cromosomas:0.02878159343286381,0.19444971174378925,0.8999777498718515,0.7613737184943302,0.9155668680274003,0.22384766899356168,0.6742054071570146,0.6101889793676398, - Turnos:147 ÀGana?:true
Cromosomas:0.028840465597773153,0.195840161259558,0.6952997965417537,0.5554710536941289,0.8778526632265112,0.2656615499257884,0.6799392213833648,0.6049950523155802, - Turnos:147 ÀGana?:true
Cromosomas:0.028213246832331118,0.190857880843963,0.8241470676990186,0.6290896800771162,0.9407069158288488,0.29288289883113455,0.6422379301127928,0.5643307981150152, - Turnos:148 ÀGana?:true
Cromosomas:0.029184988899661687,0.2006004608949072,0.7558553874812882,0.5703049642135851,0.8902292742661126,0.2763303525241557,0.6331798119135224,0.5670373476002216, - Turnos:148 ÀGana?:true
Cromosomas:0.02833155390059822,0.19505086118439463,0.7345411235311734,0.2754364579540614,0.8866988772074588,0.27086995723763624,0.6784374797117029,0.6575849341027591, - Turnos:148 ÀGana?:true
Cromosomas:0.027995741082737155,0.2102513200184036,0.9604083730241298,0.8056155259750347,0.9059562504814545,0.24033868961287203,0.6530782347677722,0.5695477904873937, - Turnos:148 ÀGana?:true
Cromosomas:0.02857399993770206,0.1918556480759005,0.7614842065745909,0.7193727557927981,0.8793177879460143,0.2883005751382189,0.6699191874111174,0.5993516428830536, - Turnos:149 ÀGana?:true
Cromosomas:0.02786074576498265,0.19639888792643118,0.8142969270198194,0.6017178591955927,0.8911695784631957,0.2911892284267059,0.6157627152037627,0.5824048645798812, - Turnos:149 ÀGana?:true
Cromosomas:0.028151164714906245,0.20402817079109317,0.8799531576417672,0.7349913556322594,0.8868646595889398,0.2877078800777853,0.692432005657942,0.5841441545282042, - Turnos:150 ÀGana?:true
Cromosomas:0.0320879740092381,0.19185769905886765,0.7274844768141836,0.6214511474505218,0.8639494871590054,0.26642836370847467,0.736358135089,0.588862365145692, - Turnos:151 ÀGana?:true
Cromosomas:0.028649435775592633,0.1938057690328756,0.8040797877298196,0.45156521408634237,0.921428738101423,0.2663190384233601,0.6569500247136384,0.6150979712069127, - Turnos:151 ÀGana?:true
Cromosomas:0.029686549021106845,0.1952492504601794,0.7523662008229233,0.41406708864667907,0.8885144220531574,0.26441065043505446,0.7262207887577342,0.5890764733498314, - Turnos:152 ÀGana?:true
Cromosomas:0.02858084537868919,0.1932065221747084,0.7840303722397226,0.739328920367516,0.9206240503193696,0.2778841501533275,0.67104497865367,0.614321292451601, - Turnos:154 ÀGana?:true
Cromosomas:0.027963224306214125,0.1972183055161147,0.778711561817437,0.5988390019254101,0.9312288806921011,0.2689440535844984,0.6078374999633999,0.5689539570758156, - Turnos:155 ÀGana?:true
Cromosomas:0.028464658776497637,0.19631109720947718,0.7994338565829763,0.526647410426571,0.9137970205191913,0.2686843197335727,0.6190932016402935,0.610803795256731, - Turnos:156 ÀGana?:true
Cromosomas:0.028847845321484565,0.19142863727403223,0.8127569816129493,0.5179074545590157,0.8965080383649049,0.2750729612632795,0.6829059752008132,0.5484538535260214, - Turnos:157 ÀGana?:true
Cromosomas:0.028865689967115582,0.1911313996318938,0.732577259325815,0.6149412720225258,0.8854420032569934,0.2972312797201282,0.666446593415575,0.5787715729460245, - Turnos:158 ÀGana?:true
Cromosomas:0.028812508875702508,0.19485898354856362,0.7060609428895881,0.4860473618291325,0.905518979464135,0.2638768269064267,0.7088308661760142,0.8020567152330091, - Turnos:158 ÀGana?:true
Cromosomas:0.02795806971433199,0.18673009965285436,0.8483196317198503,0.5236065351522721,0.9230734273932231,0.2909116140218776,0.6980017020277143,0.6283981188027272, - Turnos:159 ÀGana?:true
Cromosomas:0.026710131079597937,0.1887741383520955,0.6452509855028297,0.38203919626449623,0.8791999342769257,0.2874992927829294,0.7255669062328799,0.5911761154900528, - Turnos:159 ÀGana?:true
Cromosomas:0.02830148412362403,0.1826226487884558,0.819724391784612,0.5974643871671234,0.8756526009944634,0.295220557064679,0.6471682160873495,0.5558540433714877, - Turnos:160 ÀGana?:true
Cromosomas:0.028376840395040175,0.1966959166384896,0.7131921438585304,0.7459474656326979,0.9336936799559985,0.2719480076354617,0.6526676171622667,0.5882657138494121, - Turnos:160 ÀGana?:true
Cromosomas:0.02765807561321388,0.20004740317126782,0.7202792703950204,0.45451610784552543,0.9232995683672595,0.256638289162634,0.644522005158357,0.6431221706924611, - Turnos:160 ÀGana?:true
