Cromosomas:0.0283100109673492,0.1982103700178066,0.7792391827966271,0.5615566054528078,0.8926934522075206,0.26992693402402396,0.6440920280882187,0.616745866385455, - Turnos:86 ÀGana?:true
Cromosomas:0.029168671140783194,0.2003561232883521,0.8224433653313371,0.4704930415535884,0.8870937788021627,0.25792349512350365,0.7145558305595627,0.686345124108252, - Turnos:87 ÀGana?:true
Cromosomas:0.028820725983989774,0.19180187389989412,0.8411659673017715,0.6354553288741234,0.8897733752194912,0.27431057602917086,0.676059641461462,0.6055354914153319, - Turnos:87 ÀGana?:true
Cromosomas:0.029627943169817702,0.1979874785877242,0.9336178811709624,0.7152445594851914,0.8862486597497481,0.27248120456049896,0.6954416657642669,0.5986425656242623, - Turnos:97 ÀGana?:true
Cromosomas:0.029319351091629264,0.1957651947848139,0.8633428670405674,0.7284832577509583,0.9058365545190258,0.2603233331469484,0.6810238237703088,0.6964217207109324, - Turnos:108 ÀGana?:true
Cromosomas:0.029122289055559976,0.19103980924392677,0.7560262212273039,0.8244194282923739,0.8836406258483559,0.26431836729450564,0.6851691201066396,0.5937247035776765, - Turnos:109 ÀGana?:true
Cromosomas:0.027826073624497703,0.19091751942671764,0.7546503716633486,0.5990770536873322,0.897282484166289,0.285398692438446,0.6765479800802152,0.6156158087969226, - Turnos:118 ÀGana?:true
Cromosomas:0.030359440838298748,0.19054211594458098,0.736461283112282,0.6688044957393715,0.8786055423161846,0.261001240959149,0.7296147864736214,0.5862656591404464, - Turnos:120 ÀGana?:true
Cromosomas:0.028151984679503365,0.18806064051549773,0.7901949286490303,0.891872240112385,0.8841065840823239,0.2805993519167038,0.6955526706767523,0.5927061133482018, - Turnos:124 ÀGana?:true
Cromosomas:0.030012386006075618,0.19469956075791928,0.8130116235673309,0.4660519491449301,0.888439133746195,0.28016844651374423,0.7544629958954105,0.5745758049795964, - Turnos:125 ÀGana?:true
Cromosomas:0.029822449640257775,0.19802870773957226,0.8363801155384039,0.6777559337995579,0.9088327679951163,0.2424222923652205,0.7239663880403073,0.5414510041333515, - Turnos:127 ÀGana?:true
Cromosomas:0.028665551772222794,0.19125845232696265,0.7916177293906598,0.5128547085121656,0.8873530888427384,0.2615814116418694,0.6852614663337179,0.5694861076854343, - Turnos:128 ÀGana?:true
Cromosomas:0.027912047375003083,0.20047061592874596,0.9175493144877311,0.641440806866627,0.9027080784021131,0.2489431681980859,0.7192107388553084,0.600117672617148, - Turnos:128 ÀGana?:true
Cromosomas:0.029450860619460388,0.19865870684610035,0.7355676319778179,0.40910157272707603,0.8857466888989004,0.2560052023880786,0.6597507743520783,0.6094093857987167, - Turnos:128 ÀGana?:true
Cromosomas:0.02869362707671342,0.19374394094462108,0.7925196952089876,0.7147722206874904,0.8927049661023979,0.26057761148528286,0.6982406341865508,0.5678120289136227, - Turnos:131 ÀGana?:true
Cromosomas:0.027556559559781806,0.1898868644559418,0.7883147555947746,0.6847656388488875,0.8919271751247246,0.2823009425339618,0.7031705231096349,0.5885346222216842, - Turnos:134 ÀGana?:true
Cromosomas:0.028659718504882,0.19602773004993643,0.8012227719682039,0.907054263576747,0.8943904688286732,0.25959405120826845,0.6813923482840223,0.5432387452883487, - Turnos:135 ÀGana?:true
Cromosomas:0.028569924871490817,0.20034180952879282,0.9026933228788395,0.7050812684321112,0.8825030994758615,0.22885688308970356,0.6788330279109281,0.549177550847623, - Turnos:137 ÀGana?:true
