Cromosomas:0.02777279854207368,0.1803973986024401,0.6159935448544414,0.3507940131031251,0.877821149517383,0.22550101425839117,0.7502436349789446,0.553096082099939, - Turnos:86 ÀGana?:true
Cromosomas:0.022142404975191904,0.20911108472888063,0.5729134930991046,0.4416779951275693,0.9004653319194392,0.2791378175818999,0.7104264327682952,0.5689093650970397, - Turnos:87 ÀGana?:true
Cromosomas:0.019376066505783947,0.19295030820160716,0.6073842571369141,0.3909725576887745,0.9052731952943739,0.2769948802322324,0.7703588088369455,0.5699288202468871, - Turnos:92 ÀGana?:true
Cromosomas:0.015997541273262934,0.20253433250073236,0.6716899532280942,0.35370756270726594,0.858909544137492,0.23764164713538877,0.9303550189058712,0.5441692439389149, - Turnos:93 ÀGana?:true
Cromosomas:0.01671590313740118,0.18900006390769725,0.5895690653021839,0.296819719730399,0.8970387778802128,0.2983370510265627,0.737365061027274,0.5787150842569456, - Turnos:96 ÀGana?:true
Cromosomas:0.0226648195879467,0.2044485620000408,0.6843180821130624,0.3867378242335623,0.8581921108572639,0.2899429980176889,0.9021524785958368,0.6176664427112578, - Turnos:97 ÀGana?:true
Cromosomas:0.03313614902421075,0.20193374873987974,0.5962209157792489,0.3662044958309335,0.8807896996729826,0.28306986555015123,0.7831892282672677,0.5694046651489068, - Turnos:99 ÀGana?:true
Cromosomas:0.02352193683422941,0.19596582054603995,0.6548870100585049,0.6355915458172408,0.8638485767320669,0.22792391505014856,0.8693558508817933,0.5485822379260634, - Turnos:100 ÀGana?:true
Cromosomas:0.03033319172428291,0.2024008902697158,0.703592881689829,0.33710511078795163,0.8564105418748832,0.25009748921357433,0.8658350039159857,0.5838721694220436, - Turnos:109 ÀGana?:true
Cromosomas:0.01893919147996305,0.19458867513241285,0.6970822448559832,0.4090413508029965,0.8496567122985054,0.21954186804866696,0.9302601020692337,0.5749505983641434, - Turnos:110 ÀGana?:true
Cromosomas:0.028729904506650077,0.20516087123392435,0.7271248517451503,0.33730196805848506,0.8373411632355585,0.23138518528689647,0.8714212342890161,0.5832533830850966, - Turnos:111 ÀGana?:true
