Cromosomas:0.7511385871150473,0.0014021822808514529,0.39421167554722314,0.7496186507047582,0.18066630540452816,0.8228361023283263,0.42194499548356473,0.3057463831055786, - Turnos:615 ¿Gana?:true
Cromosomas:0.7591930254005711,9.726716289830593E-4,0.31262105014291053,0.7406363052377273,0.11093786664972208,0.819483579994478,0.4043753069138263,0.23654300674735482, - Turnos:635 ¿Gana?:true
Cromosomas:0.7573366482473856,0.001090768304498942,0.32930906372292024,0.7274436594259496,0.17478008065576275,0.8234176891109888,0.4193300760951863,0.26240485399410785, - Turnos:638 ¿Gana?:true
Cromosomas:0.7616940311198294,0.00243503316935865,0.3243399904560858,0.7542964542917566,0.1609997807091236,0.8138692493415753,0.4242019535848808,0.26399287142414485, - Turnos:638 ¿Gana?:true
Cromosomas:0.7619811245976231,0.0014882579749551168,0.305641888743459,0.6754160562804716,0.16230108178435132,0.8172709498182106,0.3924163634451488,0.2590296093967181, - Turnos:638 ¿Gana?:true
Cromosomas:0.7617571287893062,0.0015426262063877635,0.28322348655354385,0.7224032939136444,0.16215451313969934,0.8223864372486065,0.3925588903663799,0.2616099255757889, - Turnos:640 ¿Gana?:true
Cromosomas:0.7613726697912326,0.0012860356749079737,0.2885279585905152,0.7468516770132537,0.16010084845971478,0.7987391244056202,0.42380678066137256,0.25085014135361544, - Turnos:646 ¿Gana?:true
Cromosomas:0.7626610968810971,0.0012076134587696162,0.3314373110697336,0.7445790008085641,0.14185222949534348,0.8124017079836311,0.3962603243605226,0.25614055221987514, - Turnos:647 ¿Gana?:true
Cromosomas:0.7614562688918092,0.0010156832497831112,0.31016869417163057,0.36612156599424267,0.159345136797942,0.8150244614552296,0.42268135769390686,0.25184388638390875, - Turnos:648 ¿Gana?:true
Cromosomas:0.7470274534063122,0.0011821831000058953,0.2860839583643727,0.7867281718822524,0.21750994382798733,0.7961175307138938,0.39146402181005585,0.25166714850384386, - Turnos:649 ¿Gana?:true
Cromosomas:0.7577375857414279,4.979857784509519E-4,0.29160069362445795,0.6043443142866602,0.13887430992187846,0.8279177634349433,0.3972841517000301,0.24459189776645993, - Turnos:649 ¿Gana?:true
Cromosomas:0.7542619083870464,0.001056183478536497,0.33131996631748656,0.7819693513012386,0.18288304820412118,0.8231113379753106,0.3953810669938976,0.2730594779932848, - Turnos:652 ¿Gana?:true
Cromosomas:0.7524038573710677,0.0012145967584263149,0.30254859697864045,0.6247369767547186,0.20028647636278427,0.8002049451785402,0.39713170543087695,0.25996084360128097, - Turnos:653 ¿Gana?:true
Cromosomas:0.7511252049632554,0.002077303150804293,0.3889558708327573,0.7549197987659128,0.27270704504330184,0.8205253416712942,0.3891674561209768,0.290825411672261, - Turnos:654 ¿Gana?:true
Cromosomas:0.758850637136242,0.0010388172960495734,0.351226064114744,0.801456573561262,0.12025540831901294,0.8234981884676629,0.4054880041331322,0.2620012479994955, - Turnos:655 ¿Gana?:true
Cromosomas:0.7625601286949658,7.400071156027572E-4,0.3226925682425181,0.7609189059395359,0.16067535088247048,0.8178061249136916,0.42017918864081794,0.2618927867000083, - Turnos:658 ¿Gana?:true
