Cromosomas:0.7572501468091573,0.001442222507921414,0.325392077115614,0.6527025750740505,0.1486182693014247,0.8200506618314536,0.41118759920793196,0.2814497326863054, - Turnos:634 ¿Gana?:true
Cromosomas:0.7571807138499579,0.001476396381347233,0.32287235880039594,0.624286959676803,0.14233953911289704,0.8198680071271812,0.41389351288296067,0.2856627789422532, - Turnos:634 ¿Gana?:true
Cromosomas:0.7571786224631849,0.0014403193175814115,0.3237195418725823,0.6757130506913844,0.13929333589308185,0.8182194479577405,0.4142724546227861,0.28132060622599464, - Turnos:638 ¿Gana?:true
Cromosomas:0.7572278861336259,0.0015051842016085015,0.3244749217157749,0.6688623426343461,0.1416805339550771,0.8180741420751851,0.41536461030042865,0.2850758753709889, - Turnos:641 ¿Gana?:true
Cromosomas:0.7572395594374771,0.0014689223641941316,0.32571758130741313,0.6423814241497551,0.14242611134763933,0.8191946387224412,0.4136758632843384,0.2831124591321311, - Turnos:645 ¿Gana?:true
Cromosomas:0.757225140501354,0.001759800222022585,0.32394655696341446,0.6456099201663222,0.14636221671309024,0.8174504686988194,0.4172668896856521,0.2855494771668379, - Turnos:646 ¿Gana?:true
Cromosomas:0.7572205578255881,0.0014677080003405172,0.3232605005674935,0.6482247967086867,0.13991186983073223,0.8183675028557528,0.4131053021868951,0.2855141151316498, - Turnos:648 ¿Gana?:true
Cromosomas:0.7572176119416969,0.0014704497595901707,0.3238411725506947,0.6244737452495496,0.14137378335155393,0.8186969924388364,0.4155654024483764,0.28064934703969346, - Turnos:653 ¿Gana?:true
Cromosomas:0.7572198766874415,0.0015458581841468072,0.3244636307135677,0.6378438055941662,0.14204233515394835,0.8173038087733199,0.41468540232938367,0.2823099194524434, - Turnos:659 ¿Gana?:true
Cromosomas:0.7572160714892122,0.0015743151152523768,0.3246661193479787,0.6547910520752626,0.1401400085978857,0.8190538789496088,0.4126895335397076,0.28282803381628363, - Turnos:665 ¿Gana?:true
Cromosomas:0.7571981331499803,0.0016515564318911246,0.3240636566709037,0.6570245349925024,0.13967378897613114,0.8178466949844454,0.41650041373256164,0.285081066477632, - Turnos:665 ¿Gana?:true
Cromosomas:0.7572005812468199,0.001411108530136991,0.32285154574136554,0.6326479566755369,0.14248064119753961,0.8193301864884704,0.41652426827533845,0.2865124620588843, - Turnos:669 ¿Gana?:true
Cromosomas:0.7572251224200254,0.0016788267149017565,0.32439151831902113,0.6328270389341527,0.14881817589081298,0.8187880510386647,0.4129854924751176,0.283050739150245, - Turnos:670 ¿Gana?:true
Cromosomas:0.7572126226410852,0.0012793317158575836,0.3257556861603909,0.6839517277918489,0.13743630157785133,0.8191507853956135,0.4130272361309229,0.28350913101384856, - Turnos:673 ¿Gana?:true
Cromosomas:0.7571820402657399,0.001643631641246375,0.3236208486029309,0.6378579214077533,0.1437388732935443,0.8175147557166306,0.4156947969916928,0.28577683527871145, - Turnos:674 ¿Gana?:true
Cromosomas:0.7572185492242437,0.0014892434806643453,0.32411713823689414,0.6490852317501445,0.13603515830628402,0.8195458413838341,0.4121359679410412,0.28659259338825194, - Turnos:676 ¿Gana?:true
Cromosomas:0.757215352436338,0.00136903526573459,0.32402684198622467,0.6662875429377717,0.13956445764067998,0.8203910722643531,0.4129112588866427,0.28446821673230666, - Turnos:678 ¿Gana?:true
Cromosomas:0.7572307084521083,0.0016103658793714876,0.32438704047651234,0.6561451975179001,0.1445088348535648,0.8190949997700477,0.41302251895244807,0.28284468473879343, - Turnos:678 ¿Gana?:true
Cromosomas:0.7571825787247457,0.0015196194975192405,0.3233309809498321,0.6589214340843846,0.14370283045950555,0.8174105344923153,0.41638161510346444,0.2855420236093454, - Turnos:679 ¿Gana?:true
Cromosomas:0.7572142890107427,0.0016708829626556681,0.3250028166501196,0.6236123868489837,0.14281024080340712,0.8185258591088119,0.4146456605634612,0.2843095009929516, - Turnos:679 ¿Gana?:true
Cromosomas:0.7571911639560405,0.00142118140864144,0.32311233560896446,0.6420925068169472,0.14151762079666186,0.8185067201338202,0.4141205507182147,0.2860802755840722, - Turnos:680 ¿Gana?:true
Cromosomas:0.7571815826870444,0.0015083670313397577,0.3232475178676676,0.6130882819270997,0.14363957268126787,0.817972440786448,0.4161851064912672,0.28526618053857417, - Turnos:682 ¿Gana?:true
Cromosomas:0.7572367807213275,0.0016505699276725305,0.32354884215622,0.664500652932656,0.14327474796015677,0.8196007977813758,0.41747527312043337,0.2846345923092141, - Turnos:682 ¿Gana?:true
Cromosomas:0.7572497956451293,0.001422573838797379,0.3244218062755656,0.6572139315334694,0.14609479570898076,0.8192934138874963,0.4140925611246644,0.2850041030746115, - Turnos:682 ¿Gana?:true
Cromosomas:0.7572036945309111,0.001352987155417111,0.32450199747276853,0.615915413392149,0.1423518605332803,0.819397009566432,0.41375067474855404,0.2847897816535545, - Turnos:682 ¿Gana?:true
Cromosomas:0.7572685562475844,0.0015595409962102587,0.32413298784282357,0.6388104812674587,0.14236363341857744,0.8169441848385272,0.4148508767771411,0.2861852448957763, - Turnos:684 ¿Gana?:true
Cromosomas:0.7572513326000017,0.0014561849243609072,0.32385875133289255,0.6508036315350189,0.14156076894766428,0.8195309667365415,0.411842848552379,0.28413999839389087, - Turnos:687 ¿Gana?:true
Cromosomas:0.7571774101658796,0.001449130341252933,0.32367806446565095,0.6506274276439391,0.14143828688902832,0.8195697892061383,0.411749731195983,0.2816748709721956, - Turnos:700 ¿Gana?:true
Cromosomas:0.7572384420551267,0.001410705467695615,0.32325802440740387,0.6383458520498018,0.13703016211340668,0.8194494159230371,0.41498643964700194,0.28611993554420434, - Turnos:703 ¿Gana?:true
Cromosomas:0.7572120888556974,0.001455227741645005,0.3243441728042805,0.580275551372038,0.13789298838840783,0.8186681426634013,0.4148678252784876,0.2868193451894089, - Turnos:703 ¿Gana?:true
Cromosomas:0.7572165842338113,0.0015553178533210903,0.3246198918934795,0.6516743228119143,0.14205636116913656,0.8167912733020285,0.4147601701401709,0.2848316609006005, - Turnos:704 ¿Gana?:true
Cromosomas:0.7572183942810028,0.0014957394784632146,0.3233771888085215,0.6126474326107517,0.14381886275353703,0.8186025153350892,0.41421168946804326,0.28553402123560845, - Turnos:706 ¿Gana?:true
Cromosomas:0.7571804179904953,0.0016536062867400314,0.3237999756284576,0.6660596071086933,0.1424560443217857,0.8181440090394935,0.4141130914058092,0.28231514501705335, - Turnos:708 ¿Gana?:true
Cromosomas:0.757200099665369,0.001410992324181966,0.32277165280741016,0.5791488244386874,0.1377573680155802,0.819069497503205,0.41497216557606453,0.28636147000700674, - Turnos:708 ¿Gana?:true
Cromosomas:0.7572237936588421,0.0014784019186173118,0.3231100290015111,0.6229477577198695,0.14165426653020458,0.8184376146206745,0.41552359354697016,0.2868613471472939, - Turnos:712 ¿Gana?:true
Cromosomas:0.7572371627657671,0.0015703347605598695,0.3244291320733772,0.6410692777095548,0.14208625244729206,0.8191308846909549,0.41379886908837527,0.2856836411977513, - Turnos:713 ¿Gana?:true
Cromosomas:0.7572240614895351,0.0014867834885154499,0.32243614020270844,0.6479009656002441,0.14338737903537763,0.8191230845556655,0.4143365117830067,0.2859853485983279, - Turnos:714 ¿Gana?:true
Cromosomas:0.7572583482041337,0.0014526156779172748,0.32482564109736684,0.6567127516659529,0.14607517491204988,0.8192513639834987,0.41391940096557606,0.28182971975062887, - Turnos:722 ¿Gana?:true
Cromosomas:0.7572072565576807,0.0014586222173098653,0.32411081138652126,0.6508000026215292,0.13981832278343265,0.8195398400812133,0.4117531478532893,0.2819789870847198, - Turnos:753 ¿Gana?:true
Cromosomas:0.757217042357376,0.001454694133424657,0.3235400142908555,0.6427850433980714,0.1404957270214557,0.8183861626597145,0.4142616293113731,0.284891319073467, - Turnos:768 ¿Gana?:true
Cromosomas:0.7572244547782546,0.001431315033208712,0.3243715653093881,0.6571414449764943,0.1420000583754894,0.8185936404900663,0.41276656972048104,0.2822613043580445, - Turnos:0 ¿Gana?:false
Cromosomas:0.7572393125177389,0.001458366067691498,0.3242049285843776,0.636279640349027,0.14190115157843605,0.819130584618458,0.414597772264064,0.2819517035562965, - Turnos:0 ¿Gana?:false
Cromosomas:0.7572068677290867,0.001393297805291096,0.32405640357928484,0.5781437182478176,0.1374543939296948,0.8190909290449409,0.41421372707770004,0.28615747755492366, - Turnos:930 ¿Gana?:false
Cromosomas:0.7572176109306342,0.0014823234207121767,0.32375334399379513,0.6173879319795744,0.14333551085350735,0.8192119479737714,0.4121871199674057,0.28506954232619536, - Turnos:1216 ¿Gana?:false
Cromosomas:0.7572199976176353,0.0014517583611128684,0.3239296577239192,0.6243702883363298,0.14060216357404845,0.8165922708311247,0.4141080910517423,0.28519690585559526, - Turnos:1380 ¿Gana?:false
Cromosomas:0.7572377729026857,0.0014778833272749653,0.3256705893226648,0.6318336672907219,0.1420044951674658,0.818711755976804,0.4135082191473602,0.2808084198300349, - Turnos:1450 ¿Gana?:false
Cromosomas:0.7571819783644884,0.0015092896811741854,0.3242050927965003,0.6663285997045179,0.14376723841376685,0.8171422147042211,0.4159126851325557,0.2853981527090777, - Turnos:1464 ¿Gana?:false
