Cromosomas:0.7549398228302544,0.00417517119130604,0.28813787361447524,0.8766198945946944,0.059296052693273905,0.8245490918627396,0.369533979794565,0.20213899336530192, - Turnos:589 ¿Gana?:true
Cromosomas:0.750633110763215,0.0030729426667096974,0.338775312533885,0.9667804890745224,0.1959447938020657,0.8162367033156207,0.1471918708546814,0.10316921399682716, - Turnos:629 ¿Gana?:true
Cromosomas:0.7660600658753401,0.0014455552392435538,0.2467223778038661,0.901232324246947,0.14868999688361423,0.7981339980708583,0.3935712909423016,0.2208114417808397, - Turnos:629 ¿Gana?:true
Cromosomas:0.7388907536232865,0.0014585685506304116,0.3545477984613323,0.7530392505440062,0.12074192051013577,0.8281821727723108,0.3887402484971401,0.22528909322140228, - Turnos:630 ¿Gana?:true
Cromosomas:0.7272346358894852,2.09468792507768E-4,0.23745402238762364,0.8171868904616231,0.09716687609515988,0.7945560304617493,0.39120533386236145,0.22375984101052107, - Turnos:634 ¿Gana?:true
Cromosomas:0.7482639864148156,4.0794539654456747E-4,0.2637551108435088,0.785672643707279,0.20152146771520402,0.8102704282204809,0.361954194160047,0.24424730712028392, - Turnos:640 ¿Gana?:true
Cromosomas:0.7847727930314322,2.8828515780482026E-4,0.31608117570044497,0.706484711690286,0.21192251937887016,0.7988274825591688,0.340169618801303,0.2343244184200523, - Turnos:646 ¿Gana?:true
Cromosomas:0.752751229565197,0.0028850140355735293,0.16353533368683365,0.8385845716932626,0.1964063090204383,0.814669013506113,0.15794794200382814,0.204814176265635, - Turnos:650 ¿Gana?:true
Cromosomas:0.7406890331522429,0.001996225347163356,0.3550841273814548,0.7685484135860494,0.10270618360510621,0.8369776690430087,0.36526643465389996,0.18426074518384714, - Turnos:656 ¿Gana?:true
Cromosomas:0.7553733481310514,0.0015951092748665594,0.3251237827894562,0.8097515288903714,0.20027360495570273,0.8208599834489376,0.3861935085693281,0.2590720102849339, - Turnos:658 ¿Gana?:true
Cromosomas:0.7435493658309471,0.0011793498314954852,0.325275203806389,0.7875123700760753,0.19985784381978466,0.8476389224069455,0.20712309749930555,0.23260526759192351, - Turnos:661 ¿Gana?:true
Cromosomas:0.7602529822237687,0.0016131042988237383,0.3002970147202368,0.645049603977285,0.1447761657319241,0.8066763081678152,0.3985116123260414,0.1825728985808276, - Turnos:661 ¿Gana?:true
Cromosomas:0.7566536063039182,8.155421520790115E-4,0.3455223282622537,0.6702119510415021,0.1840157242310068,0.8183027159023456,0.3438383775125926,0.25347643678615506, - Turnos:662 ¿Gana?:true
Cromosomas:0.716388209813582,0.001652615572406458,0.311022851181065,0.7042385173449563,0.03201940050636011,0.7990485338316731,0.42145771959388956,0.2446105243983811, - Turnos:667 ¿Gana?:true
Cromosomas:0.7718954053910415,0.0023341036972766853,0.33212328949614334,0.41190659517317996,0.056682327170052824,0.8090335154390178,0.38113108942610896,0.10898759023005239, - Turnos:671 ¿Gana?:true
Cromosomas:0.736104476796167,6.428055075670388E-4,0.2877384095594961,0.9567181890363438,0.2249126180682975,0.7888137610805308,0.38340943099675495,0.23590722670662428, - Turnos:673 ¿Gana?:true
Cromosomas:0.7628184895607352,4.498105164922903E-4,0.3176150516446794,0.7317482140273704,0.13269558090347683,0.8043152559246748,0.3637830054386715,0.21905854326394092, - Turnos:674 ¿Gana?:true
Cromosomas:0.7506772542942194,6.802245411115787E-4,0.16945666326020803,0.8613911264266633,0.1902470636065579,0.8032363849737205,0.4804078263242202,0.22667506302988596, - Turnos:674 ¿Gana?:true
Cromosomas:0.7551284689773772,2.6118343590011674E-4,0.3201824413728891,0.7928895872682101,0.25784875837622717,0.8023491704891617,0.33553888776813545,0.23399991816461324, - Turnos:678 ¿Gana?:true
Cromosomas:0.7374232590118457,6.905049168833762E-4,0.30996149368823445,0.7598194653769693,0.23527987918228746,0.8275348678912219,0.36135720469556304,0.2570583543408291, - Turnos:678 ¿Gana?:true
Cromosomas:0.7567511409411777,2.910205384617356E-4,0.30667966602727054,0.7601590547082284,0.09392719506588937,0.8205879357688554,0.3740438175123944,0.24154115820856742, - Turnos:678 ¿Gana?:true
