Cromosomas:0.7572387733040483,0.001350003491045719,0.31143389322303966,0.6137457753104075,0.14397618088581524,0.8159453558420892,0.417495186500745,0.2748380002324745, - Turnos:625 ¿Gana?:true
Cromosomas:0.7572048887601693,0.0019480454681189763,0.3279216267935021,0.6366152977934774,0.15043522150296715,0.818118246000801,0.41767378601120664,0.2788042727510419, - Turnos:632 ¿Gana?:true
Cromosomas:0.7571521002234447,0.0019785028319086327,0.3291179795738923,0.6306020752014607,0.14986425774917872,0.8156193406192492,0.4176281819486587,0.2802344985344714, - Turnos:635 ¿Gana?:true
Cromosomas:0.7571149839299149,0.0017387472364798838,0.3249789669226444,0.5956973166291006,0.1504074295981827,0.8191566878209104,0.4171203694773135,0.2832789406478616, - Turnos:636 ¿Gana?:true
Cromosomas:0.7571793861276507,0.001354034903891504,0.32207556779308283,0.5187485077604064,0.14657537311107155,0.8200499428924363,0.41674371142846617,0.2745832751162855, - Turnos:643 ¿Gana?:true
Cromosomas:0.7571793222150347,0.0018583226687595611,0.3297475861604173,0.5986570949958929,0.14613840945259243,0.8151941027528952,0.4175899986081223,0.2779723515124128, - Turnos:644 ¿Gana?:true
Cromosomas:0.7570111583510694,0.0018079250356850894,0.32335172467206597,0.6277991649365129,0.14323481314278608,0.8187277505643571,0.4175017587555652,0.28328863687720035, - Turnos:649 ¿Gana?:true
Cromosomas:0.7571643998013783,0.0018082633733682134,0.3277717313313803,0.5465781789435591,0.14774755525960734,0.8215289527223608,0.4170031185347626,0.28085340685295834, - Turnos:651 ¿Gana?:true
Cromosomas:0.7570982147309239,0.0018986571783987116,0.33694852957939003,0.5478815829234464,0.14359986409663708,0.816795972899677,0.41622610921157477,0.2812821529770699, - Turnos:655 ¿Gana?:true
Cromosomas:0.7571289035144025,0.001979533165900943,0.31394148829938495,0.6361785648140895,0.1418525446133202,0.8184961705187573,0.41747926978324923,0.2809944200047127, - Turnos:657 ¿Gana?:true
Cromosomas:0.7571958318249654,0.0014601878816700314,0.32436448668870327,0.5854949316817057,0.14605393442071887,0.8212743540128525,0.4184487774930268,0.2805187720720906, - Turnos:660 ¿Gana?:true
Cromosomas:0.7573458461513682,0.001623980437072567,0.323281970113248,0.5458653271245344,0.16161903348691797,0.819685529561996,0.4164512305419532,0.27737836662819343, - Turnos:664 ¿Gana?:true
