Cromosomas:0.7572472644362194,0.001625261973550971,0.3183712453469652,0.5708755319774534,0.14495598957140768,0.8174889859058122,0.41724744148094955,0.28209243002108636, - Turnos:595 ¿Gana?:true
Cromosomas:0.7571516922513115,0.001809004215411674,0.3204786345494206,0.6455505230478932,0.1494039975832159,0.8159351490683254,0.41762768367979725,0.28066100330923377, - Turnos:609 ¿Gana?:true
Cromosomas:0.7571806382760123,0.0018853127662335613,0.33684112773080616,0.6363669773776711,0.14403602093210777,0.821979673217564,0.4152883607925193,0.2795269948348717, - Turnos:614 ¿Gana?:true
Cromosomas:0.7573449507526469,0.0015435762532238348,0.3199448155607366,0.5475552795858519,0.15825953373125098,0.8172236123071633,0.4164806428874966,0.27779391485597765, - Turnos:627 ¿Gana?:true
Cromosomas:0.7572639864997072,0.0015409482914009876,0.31964888301266897,0.6319369976170855,0.1486740983454886,0.8159548964086175,0.4176279161019211,0.27510602297391873, - Turnos:632 ¿Gana?:true
Cromosomas:0.7572313388788545,0.0016051178913646608,0.32468614215985925,0.6052730018852426,0.1448084970662197,0.8190979431464755,0.4170139955075642,0.2814692731269127, - Turnos:644 ¿Gana?:true
Cromosomas:0.7572048887601693,0.0019480454681189763,0.3279216267935021,0.6366152977934774,0.15043522150296715,0.818118246000801,0.41767378601120664,0.2788042727510419, - Turnos:649 ¿Gana?:true
Cromosomas:0.7571791657723012,0.0014102060642125474,0.3142608708292897,0.6217380232788531,0.15067327178643547,0.8202973702445621,0.4184091041663601,0.27547930317485037, - Turnos:650 ¿Gana?:true
Cromosomas:0.7571956511327543,0.0015934361442747841,0.32755957437815064,0.6017020735546968,0.14627962607762934,0.8214879261159271,0.4163159984370005,0.28065734276075593, - Turnos:652 ¿Gana?:true
Cromosomas:0.7571792999762637,0.0015279200403833003,0.32741705157453327,0.5581680315753779,0.1467315779269485,0.8212906217649063,0.41662041551886064,0.2771797071743056, - Turnos:654 ¿Gana?:true
Cromosomas:0.7571149839299149,0.0017387472364798838,0.3249789669226444,0.5956973166291006,0.1504074295981827,0.8191566878209104,0.4171203694773135,0.2832789406478616, - Turnos:662 ¿Gana?:true
Cromosomas:0.7571962244044192,0.0017248752413541704,0.3254753808495488,0.6263620025187935,0.14861094360846527,0.8171710059415855,0.41747110791355374,0.2820702297571271, - Turnos:662 ¿Gana?:true
Cromosomas:0.757231418897899,0.0016972941793259148,0.3198817561423197,0.6502218752839789,0.14213174077919058,0.8187444435774668,0.41727996290260955,0.28052326387476445, - Turnos:665 ¿Gana?:true
Cromosomas:0.7572387733040483,0.001350003491045719,0.31143389322303966,0.6137457753104075,0.14397618088581524,0.8159453558420892,0.417495186500745,0.2748380002324745, - Turnos:667 ¿Gana?:true
Cromosomas:0.7572105320521123,0.0016027767385378914,0.32228756697246375,0.5860345350849439,0.155631583034164,0.8221885589524219,0.4195359407536977,0.28529028909231385, - Turnos:670 ¿Gana?:true
Cromosomas:0.7571596745534466,0.0018736998152922284,0.3224048181362846,0.6455055645290806,0.14850837723092936,0.8169148465620765,0.41704048920311,0.2814532639815626, - Turnos:672 ¿Gana?:true
Cromosomas:0.7571641839721602,0.0016206056066953205,0.32564068148988584,0.6448991591936304,0.14801597221571453,0.8204864108571486,0.4164414679838758,0.27894735308644997, - Turnos:674 ¿Gana?:true
Cromosomas:0.757010815501985,0.00164135878065996,0.31932926694583813,0.6386798882704056,0.1445932305303311,0.8173394273149804,0.4175005832760271,0.28135447223221205, - Turnos:674 ¿Gana?:true
Cromosomas:0.7571521002234447,0.0019785028319086327,0.3291179795738923,0.6306020752014607,0.14986425774917872,0.8156193406192492,0.4176281819486587,0.2802344985344714, - Turnos:681 ¿Gana?:true
Cromosomas:0.7571793861276507,0.001354034903891504,0.32207556779308283,0.5187485077604064,0.14657537311107155,0.8200499428924363,0.41674371142846617,0.2745832751162855, - Turnos:684 ¿Gana?:true
