Cromosomas:0.8844736950189837,0.0029993439014535748,0.0964577928091501,0.9317461023625624,0.20221835508523764,0.7961274858942923,0.42290968491303443,0.23514715579412954, - Turnos:585 ¿Gana?:true
Cromosomas:0.8354760090503873,0.0049593919924711865,0.35386445804335226,0.7833481229301654,0.2322905432424073,0.7192277981881892,0.3996782118248087,0.3524413020514716, - Turnos:601 ¿Gana?:true
Cromosomas:0.7752779139300429,0.0028429191588448207,0.31123234642884745,0.5668707681078133,0.2299364832436165,0.7686873383698917,0.34481296231904923,0.17329160870358462, - Turnos:610 ¿Gana?:true
Cromosomas:0.8358477022646553,0.0016785590813876213,0.2977292991742637,0.9051620712221449,0.3232674625906564,0.764284166736048,0.413789335108091,0.1655076050430324, - Turnos:617 ¿Gana?:true
Cromosomas:0.8318760455523935,5.222922063113128E-4,0.12264131497191455,0.8244885255915778,0.22518214043854762,0.754086236825718,0.3547500436772567,0.11288119483233226, - Turnos:634 ¿Gana?:true
Cromosomas:0.7965726817663551,9.445910443540379E-4,0.13192933333591095,0.9430474928336554,0.21662881983283427,0.7961636088278766,0.3750767952549312,0.15186978186109687, - Turnos:634 ¿Gana?:true
Cromosomas:0.9277040037038848,4.4105249661196535E-4,0.33947224557788663,0.4183672279960618,0.2386767508713123,0.7739149004316915,0.2781283296487725,0.17421562835743046, - Turnos:646 ¿Gana?:true
Cromosomas:0.8195177317898082,1.0039452160996109E-4,0.23553148605288132,0.6456787181402541,0.20438446804472615,0.7797300875782968,0.33831817283692606,0.10501631227688436, - Turnos:646 ¿Gana?:true
Cromosomas:0.8129693992726142,6.351228059617308E-4,0.27921802672266266,0.6942802085361839,0.3986861101693895,0.7544288523583097,0.37947373333645074,0.083747736903598, - Turnos:652 ¿Gana?:true
Cromosomas:0.7273556124562225,0.00146454365645762,0.3891329910535445,0.8515901676162825,0.2792379999729445,0.7870910517584031,0.44981332735493607,0.1515066262141836, - Turnos:653 ¿Gana?:true
Cromosomas:0.8123193071838878,6.491718770135225E-4,0.38248706119398834,0.6474355668846752,0.18242435934943363,0.7394626597682286,0.318566490014976,0.13578888353064097, - Turnos:658 ¿Gana?:true
