Cromosomas:0.814278033863484,0.00608059568927279,0.2510447059644738,0.8708366209546943,0.20414925958128838,0.8112820931861692,0.36933601005711747,0.21162929594694643, - Turnos:582 ¿Gana?:true
Cromosomas:0.7992406068370338,0.0028802770654570977,0.15313666584685892,0.8875939434976832,0.26485140793093165,0.8435972557173407,0.3080216834546469,0.14134905829667066, - Turnos:647 ¿Gana?:true
Cromosomas:0.7465965761943366,0.011141729794794462,0.386672845323341,0.8140617552109831,0.21206703277181543,0.8472274888858,0.42911316891625245,0.17272115226194112, - Turnos:650 ¿Gana?:true
Cromosomas:0.7747947877996914,0.0030914931870199554,0.33832817844520363,0.9298506141619345,0.22163694684119914,0.8119463592971462,0.391675088586746,0.16173310962777512, - Turnos:665 ¿Gana?:true
Cromosomas:0.7528853853645353,0.0048288512690639225,0.20697147584764725,0.7709786404325978,0.21884761896582838,0.7937050001213769,0.38142999367682284,0.1887877547320077, - Turnos:670 ¿Gana?:true
Cromosomas:0.7536541629131218,0.0055632971323464715,0.40977298089007563,0.7716107237565766,0.2180991086287948,0.8424967816097849,0.3828079662947292,0.19195287499856, - Turnos:670 ¿Gana?:true
Cromosomas:0.8176153094300889,0.002568276486185652,0.2884339881203615,0.7017173778237213,0.24004005317792135,0.8420036460635341,0.40345114753680567,0.11741434545298879, - Turnos:672 ¿Gana?:true
Cromosomas:0.7854963448672663,2.2848459884406994E-4,0.2197956440921994,0.9323476000583718,0.22403591054441394,0.8163211395900035,0.4411880082228769,0.16568041460623273, - Turnos:678 ¿Gana?:true
Cromosomas:0.8176153094300889,0.002568276486185652,0.2884339881203615,0.7017173778237213,0.24004005317792135,0.8420036460635341,0.40345114753680567,0.11741434545298879, - Turnos:685 ¿Gana?:true
Cromosomas:0.7306929109498964,0.003434672854848215,0.3278733356929775,0.847995675650187,0.217384331969425,0.8455040485832555,0.3473127681573619,0.17644451747767984, - Turnos:688 ¿Gana?:true
Cromosomas:0.8258362759555421,0.005603013162951491,0.354544903287512,0.5825300066133229,0.11812150402214507,0.7963863945857999,0.3506736362312166,0.2011144740554299, - Turnos:691 ¿Gana?:true
Cromosomas:0.719784275921385,2.2421670151731915E-4,0.19756836859285593,0.9140632570966148,0.22853189542660277,0.8128367437707951,0.42451286835284996,0.1860748557292007, - Turnos:699 ¿Gana?:true
Cromosomas:0.7553020072060174,0.0027851627463861333,0.3468144739955116,0.8093940948421701,0.18328211574257758,0.8102907498138312,0.4681218643384257,0.17753113580705282, - Turnos:699 ¿Gana?:true
Cromosomas:0.7494573225910011,7.160227200494829E-4,0.26854627580193685,0.5773369829539471,0.2373523443570873,0.8054053858501058,0.3951206066510414,0.21813160977046225, - Turnos:703 ¿Gana?:true
Cromosomas:0.7792271516388634,0.002221948479131567,0.3234532365675544,0.6374715810930316,0.23515991003863645,0.8211457301648,0.3629112428389502,0.2035109128229987, - Turnos:705 ¿Gana?:true
Cromosomas:0.785503554893397,0.0031337450177165186,0.3879249836407791,0.8156376995498061,0.16205919127822216,0.8015629349308053,0.36855969088464385,0.1793224224082106, - Turnos:718 ¿Gana?:true
Cromosomas:0.6837564693968848,0.0016330442019091113,0.3174950664317989,0.8338268247005195,0.22341092066450108,0.801295909552719,0.38929206397743604,0.19818817163054422, - Turnos:719 ¿Gana?:true
Cromosomas:0.75431688162384,0.004071592295459832,0.3638201497109319,0.8921181588337102,0.22795157901923557,0.8434615845871966,0.37622442690979757,0.18241893467848652, - Turnos:723 ¿Gana?:true
Cromosomas:0.6959388750698129,0.0029879196061982486,0.15534468219715802,0.7600053916708408,0.2759065448200016,0.8480801309444934,0.397917105615914,0.216340672343452, - Turnos:724 ¿Gana?:true
Cromosomas:0.7607591865037399,0.002570670743947563,0.2614256308875751,0.792986324550566,0.22837109358474564,0.9337285775168083,0.446154263148142,0.08291094673599324, - Turnos:725 ¿Gana?:true
Cromosomas:0.8016404039122502,0.005652127041030375,0.3447335929767209,0.5795975694812174,0.1190630908057158,0.8093710867338454,0.35004561848868954,0.20562430872721113, - Turnos:730 ¿Gana?:true
Cromosomas:0.7952046465858157,0.001992735441712198,0.24898908924438914,0.6129049801442192,0.2348886683429488,0.8023718050608868,0.4725102831196422,0.15218600653378844, - Turnos:735 ¿Gana?:true
Cromosomas:0.781207090177246,0.0056087961631012505,0.34908033535727045,0.5471389647781766,0.12358133669760044,0.8426988066411495,0.348852468530377,0.20561645055864308, - Turnos:744 ¿Gana?:true
Cromosomas:0.8016404039122502,0.005652127041030375,0.3447335929767209,0.5795975694812174,0.1190630908057158,0.8093710867338454,0.35004561848868954,0.20562430872721113, - Turnos:753 ¿Gana?:true
