Cromosomas:0.978280857304299,0.004055777427074061,0.08653549667955182,0.605998220788575,0.5612172583379873,0.8410064004315556,0.38882827594421987,0.37472989124112444, - Turnos:589 ¿Gana?:true
Cromosomas:0.7208928237101299,0.001425131317833516,0.262911296041919,0.8592686134542575,0.47402185294236127,0.8060522001925717,0.3662233548840871,0.09655384779517351, - Turnos:634 ¿Gana?:true
Cromosomas:0.7119024042364799,0.005513260418136998,0.01711499061058365,0.6555566199685555,0.421627608676852,0.8712405953588223,0.18947689624952188,0.4200746776795891, - Turnos:652 ¿Gana?:true
Cromosomas:0.28405577804364934,0.015739139431060752,0.5312496130612745,0.7190641524353624,0.09821889110233205,0.8604928359850618,0.3471580655017782,0.057908598407707054, - Turnos:654 ¿Gana?:true
Cromosomas:0.825801006137884,0.001167106013868882,0.1876662992870652,0.9067503530953717,0.2608017281141487,0.9059670312829367,0.5027088556634232,0.42741659204424337, - Turnos:675 ¿Gana?:true
Cromosomas:0.7571797633733037,4.922922863293687E-4,0.1413655858301347,0.8273068926476871,0.14655121500628832,0.8479278020233102,0.4412783568576495,0.14749152269677582, - Turnos:678 ¿Gana?:true
Cromosomas:0.7219226834661918,0.001571838641959116,0.12340555390735569,0.7637836725203427,0.6221275599771382,0.9039133189238907,0.3136516915960851,0.1203181236380553, - Turnos:711 ¿Gana?:true
Cromosomas:0.6679621209626293,0.0030073681003729845,0.3841498779225552,0.6489142352350529,0.371057785243476,0.8113028637612093,0.5023203788851721,0.09920889611752823, - Turnos:713 ¿Gana?:true
Cromosomas:0.7269813970049002,0.0028512133892285084,0.116216281365486,0.6239486962467614,0.2565163017632614,0.9073228417473437,0.5326757763081927,0.16952858682390637, - Turnos:722 ¿Gana?:true
Cromosomas:0.2838766144992394,0.011655860509111299,0.2580636354801858,0.5395343157075355,0.21587609465537402,0.8587582393092791,0.6069743313396335,0.255459990737462, - Turnos:727 ¿Gana?:true
Cromosomas:0.7270037138849121,0.002732471922259023,0.20265359763127805,0.7873792502231447,0.6311228155295383,0.8137340413657003,0.3012009698978962,0.0574894639663403, - Turnos:730 ¿Gana?:true
Cromosomas:0.7104269387693053,0.0028987882084930334,0.07737717578678202,0.754944710172759,0.46115042468774037,0.9039836130218106,0.49893227754621616,0.1260849927264719, - Turnos:735 ¿Gana?:true
Cromosomas:0.727102518343357,0.01962677156537985,0.034000892679484584,0.7438023105575695,0.2538013243547568,0.8720022768379451,0.3361809403067525,0.3584263151489208, - Turnos:745 ¿Gana?:true
Cromosomas:0.924925372774605,0.048344293034248496,0.4100610031603681,0.7298543396931176,0.3664629082529369,0.8529740156749703,0.40906504947471733,0.11262535355586205, - Turnos:755 ¿Gana?:true
Cromosomas:0.8246495251968593,0.01063112282380673,0.2528262664655869,0.6231786245560311,0.3398408187845025,0.8023440598576963,0.4745530974923312,0.1926231991373057, - Turnos:766 ¿Gana?:true
Cromosomas:0.9763420988696906,0.00553971500275256,0.0823064682238315,0.5844942925708831,0.32723825583401545,0.8935901321049969,0.6193234507506977,0.32249360318893866, - Turnos:769 ¿Gana?:true
Cromosomas:0.7287088656970571,0.014131612324966894,0.20603385410024386,0.8107287271520551,0.9014347968435741,0.8872267651300565,0.46336438400779983,0.4453580233760336, - Turnos:771 ¿Gana?:true
Cromosomas:0.7307599821271167,0.005378861108613725,0.309125487423123,0.7890913280406523,0.32305284182247285,0.8830960479038135,0.4821877814930012,0.23957091142717613, - Turnos:799 ¿Gana?:true
Cromosomas:0.8535708099471891,0.04055024801784959,0.33370743726325036,0.8099583393204285,0.8016288602293126,0.8022537945062368,0.4526543053152122,0.16564554407470425, - Turnos:809 ¿Gana?:true
Cromosomas:0.7355954786672744,0.0010925817538099277,0.1346711424830424,0.5595230870125867,0.4045339484751276,0.8935150791236703,0.5126681616991103,0.24821253480668176, - Turnos:810 ¿Gana?:true
Cromosomas:0.7395842533861452,4.3977994954985477E-4,0.17852800534849544,0.7750459099622449,0.2098724559757525,0.8988313483573107,0.39215751004684807,0.13309488674306522, - Turnos:817 ¿Gana?:true
Cromosomas:0.3059720878994019,0.02129847778231673,0.739294880810057,0.6024700451305451,0.10664152865468327,0.8587490209906343,0.5314390679633632,0.30371033888953386, - Turnos:822 ¿Gana?:true
Cromosomas:0.8253069373754511,6.261008680519856E-4,0.27890951732817115,0.8896203939467722,0.3566555032306017,0.8525507065249796,0.4700200107571135,0.1393754577866719, - Turnos:826 ¿Gana?:true
Cromosomas:0.33415408385289225,0.004737410954412013,0.14463275775791895,0.5483732780551192,0.3693736205436983,0.9039743947031658,0.4233970141699458,0.128272739041877, - Turnos:827 ¿Gana?:true
Cromosomas:0.7147897824202132,0.01111298167433964,0.32261451762518367,0.7902754398006175,0.612623403903263,0.8861318077483615,0.44223622428258824,0.15952218374948565, - Turnos:836 ¿Gana?:true
