Cromosomas:0.9170861862414684,0.002167682194482194,0.10718519447285949,0.8379262613992113,0.21602681104764215,0.7823401830618582,0.45028459110322727,0.24354446851482417, - Turnos:588 ¿Gana?:true
Cromosomas:0.7441652257211253,0.0032947142762777513,0.2679305390213383,0.9132545791148908,0.21901750673067125,0.7866895353791181,0.3699958992896447,0.17066857737791588, - Turnos:623 ¿Gana?:true
Cromosomas:0.7272049700991907,0.0016128279799933957,0.2369794756757198,0.9434811669545982,0.22291109556608252,0.7963673615916093,0.37216345714436755,0.17202792705312275, - Turnos:623 ¿Gana?:true
Cromosomas:0.8277973272698085,0.0029672097020935475,0.23343681747248948,0.9758249941985774,0.2170737101095677,0.8125912401432512,0.40403555485035964,0.1364097645789221, - Turnos:629 ¿Gana?:true
Cromosomas:0.9124760445654372,0.0022666440013138335,0.1497310324958777,0.5891474951625542,0.26913107605996095,0.8246973257902572,0.42616045636801475,0.19018134230750705, - Turnos:634 ¿Gana?:true
Cromosomas:0.8117755967293864,0.003738243253078067,0.255144788547342,0.6032998304652136,0.23012568993026344,0.7681411460293041,0.44556667088118435,0.20309214414422716, - Turnos:639 ¿Gana?:true
Cromosomas:0.7864683718601314,0.009714174713182025,0.3546746242679154,0.7064117307539006,0.24148435891596773,0.8306569787755043,0.4426938187091064,0.12125199810616455, - Turnos:639 ¿Gana?:true
Cromosomas:0.8278997399154044,0.0023378689502373574,0.23297726610548944,0.9242710629311595,0.24021004464099066,0.7922169527203665,0.4695639019870321,0.15504034690002894, - Turnos:640 ¿Gana?:true
Cromosomas:0.793833307779351,0.001800081948304633,0.2738831754625198,0.4900060101418604,0.2173872002868583,0.7776007916570489,0.42952577111923823,0.16783296527405744, - Turnos:641 ¿Gana?:true
Cromosomas:0.836071905252586,5.857951526202327E-4,0.18679579809811198,0.6699346806558947,0.2174543222290305,0.7695037349074838,0.34416299173055076,0.19678812019577896, - Turnos:642 ¿Gana?:true
Cromosomas:0.7635838842300616,0.003107993620317784,0.2675224887029712,0.8877139352747752,0.14665645947455697,0.7898040024938106,0.37460366530657474,0.1657911297605559, - Turnos:644 ¿Gana?:true
Cromosomas:0.7593063814403846,9.807422950687476E-4,0.14216823229858574,0.9738723338499833,0.20846572155751425,0.801104779302614,0.36960298841889816,0.12189528052535342, - Turnos:647 ¿Gana?:true
Cromosomas:0.7629738232582882,0.004484278518521475,0.1736005985105321,0.8107217829266328,0.21986642584324087,0.7531673250492361,0.42336599718360124,0.1899626713908402, - Turnos:655 ¿Gana?:true
Cromosomas:0.7714025144704193,0.0020153707434486775,0.2960284501360939,0.5924526786951387,0.350914828964645,0.8241337992286185,0.48059383174951376,0.14602820196157382, - Turnos:660 ¿Gana?:true
Cromosomas:0.7441652257211253,0.0032947142762777513,0.2679305390213383,0.9132545791148908,0.21901750673067125,0.7866895353791181,0.3699958992896447,0.17066857737791588, - Turnos:661 ¿Gana?:true
Cromosomas:0.7873578121816607,0.0010249410508215602,0.3766948586812016,0.5305755874903456,0.34742905015873343,0.7745230864382989,0.41856639569123283,0.12201751926951857, - Turnos:662 ¿Gana?:true
Cromosomas:0.7985586834164142,5.814385572480503E-4,0.38352404993035727,0.876105038201516,0.2768230273784967,0.8348890670659435,0.37574206129865906,0.12794080075910408, - Turnos:666 ¿Gana?:true
Cromosomas:0.7712040727155862,0.0013552296490923934,0.3495142662252104,0.5754151073426867,0.39845469834290703,0.8326228652207539,0.41013743420160936,0.10999967424733295, - Turnos:669 ¿Gana?:true
Cromosomas:0.786366680948754,0.0011594502147022569,0.33566644730505557,0.9389502065688621,0.33053715775946413,0.8338482701411546,0.3974846696017866,0.08442648712339605, - Turnos:682 ¿Gana?:true
Cromosomas:0.8267777170261791,0.001087060438771592,0.2089922943048219,0.666074272777864,0.20850134779682727,0.7948231073520371,0.5063490881810143,0.14326298982946173, - Turnos:684 ¿Gana?:true
Cromosomas:0.7900522336810689,0.001034956055785028,0.31787056039741013,0.5088927939460964,0.2182760754950986,0.7805243372289612,0.3950780202352911,0.16889016881451396, - Turnos:685 ¿Gana?:true
Cromosomas:0.8375824067321352,0.00193381672244452,0.34957348519411674,0.7867144287906123,0.3058219916350283,0.7205783735648077,0.2100588105182231,0.2043341661059786, - Turnos:689 ¿Gana?:true
Cromosomas:0.8583765982520009,0.011756989047846816,0.3908363775599346,0.5235473943559711,0.20478720787731688,0.7404194608163525,0.3380210334213765,0.19559942832771293, - Turnos:698 ¿Gana?:true
Cromosomas:0.7901510608150111,0.0014081641710076448,0.20505938816151076,0.9168226228014758,0.21645812782743087,0.7990100514783477,0.47225875881106383,0.16471169513728254, - Turnos:703 ¿Gana?:true
Cromosomas:0.8003426789953645,0.0011418904591325345,0.13787965692933993,0.9498464666233098,0.21065537754378785,0.8003247388501863,0.3716745931447712,0.11005001721707118, - Turnos:703 ¿Gana?:true
Cromosomas:0.8104417115492758,0.0030053385880399242,0.15433858960728272,0.8659921488701536,0.21827586962926868,0.8063947002655064,0.4996668129825832,0.164234945241284, - Turnos:707 ¿Gana?:true
Cromosomas:0.7474379043189815,0.004068818741670395,0.5708738330377365,0.8777562181027441,0.15388156159633481,0.809972535452414,0.3584851032105764,0.14821668850315453, - Turnos:709 ¿Gana?:true
Cromosomas:0.8401665748968363,0.0036756944100751806,0.24146491785172258,0.7995123658651998,0.2081487244004252,0.7726536222090659,0.46716591850347106,0.27434354367830793, - Turnos:724 ¿Gana?:true
Cromosomas:0.7515652680441834,8.819450779793013E-4,0.29586147166202353,0.8326903920644172,0.37992577346028766,0.928838341604834,0.408449179515414,0.11984620063429882, - Turnos:738 ¿Gana?:true
Cromosomas:0.848438554307266,0.0045729620325794754,0.3434314715341005,0.9222799601620018,0.21131687972934887,0.719291955775546,0.3888747797990868,0.187584842205981, - Turnos:740 ¿Gana?:true
Cromosomas:0.8174763966055312,0.003758594374869085,0.23928545495752457,0.8468500328861861,0.26247395193727396,0.7871628786667785,0.46957799410345447,0.17043422711352552, - Turnos:743 ¿Gana?:true
Cromosomas:0.7650358371071192,7.514807535478587E-4,0.3215326597511539,0.7695153491492484,0.2695662046890141,0.919769499290885,0.3202874146299978,0.040244550613452015, - Turnos:762 ¿Gana?:true
Cromosomas:0.7648562298176446,0.0010780959337122625,0.3527704010078678,0.630288108436132,0.2310994148315718,0.9356323852421582,0.4855123035116218,0.18056195023738844, - Turnos:773 ¿Gana?:true
Cromosomas:0.7570198352520189,0.0031608655338119856,0.26658974493729465,0.9473358570622232,0.23656676930623927,0.8194067208181874,0.34970953899430046,0.1432589531262455, - Turnos:796 ¿Gana?:true
Cromosomas:0.7543453948202711,8.084006290392371E-4,0.3142450662870445,0.8169475233443197,0.1907493009677323,0.9367230781551418,0.3173147884402895,0.1239540723957988, - Turnos:801 ¿Gana?:true
Cromosomas:0.7166938080729566,0.0016889434461282498,0.18846128018140257,0.8498325003428052,0.25749949514938836,0.8820472361606377,0.446720730732345,0.07280601778969084, - Turnos:802 ¿Gana?:true
Cromosomas:0.8586346077392362,0.0027790375697536395,0.32489259618100264,0.9682218268519,0.2122600068148859,0.8790253894476682,0.3955308109226048,0.06862909281523658, - Turnos:814 ¿Gana?:true
Cromosomas:0.7308788107189665,0.0012344930606567202,0.1841944381871212,0.8490634840873511,0.2973753060692305,0.8927961118292078,0.4831468351755657,0.1227774623916878, - Turnos:834 ¿Gana?:true
Cromosomas:0.773007397550914,0.0012744032372463384,0.2681093617229452,0.9346658902149431,0.28181495438512544,0.851585611693854,0.4133714265598904,0.06578190874332471, - Turnos:844 ¿Gana?:true
Cromosomas:0.7945619330987269,0.0030142093132358534,0.2621797441324036,0.9759181601037036,0.20558140498894842,0.8102741486204424,0.3760603535188662,0.09547918910006337, - Turnos:851 ¿Gana?:true
Cromosomas:0.7224713939937284,0.002853250822372099,0.31025533052460863,0.5883523031757558,0.23800114546579856,0.8768307801183598,0.5174745775599888,0.3009991228546824, - Turnos:1015 ¿Gana?:true
Cromosomas:0.8354760090503873,0.0049593919924711865,0.35386445804335226,0.7833481229301654,0.2322905432424073,0.7192277981881892,0.3996782118248087,0.3524413020514716, - Turnos:1023 ¿Gana?:true
Cromosomas:0.7222517479375067,0.00572228356310943,0.26445574972797997,0.8202657023594515,0.20603772495493106,0.8121138182384474,0.4688713313042108,0.15655676836719273, - Turnos:0 ¿Gana?:false
Cromosomas:0.7362212237969404,0.0029676945353580703,0.2764943026716423,0.7354528705351269,0.2417923979580812,0.7865540573463505,0.37989496421883645,0.11129603952237788, - Turnos:0 ¿Gana?:false
Cromosomas:0.842515197352299,0.002477981782552645,0.21973966800376332,0.9529841245522505,0.26950001667129364,0.796233766403106,0.45768607252677235,0.05005388882344592, - Turnos:1049 ¿Gana?:false
