Cromosomas:0.010034696884605454,0.014787246342427895,0.9867997997819173,0.7889293352512475,0.23300870298296572,0.8694125140339557,0.7148900676599189,0.654641218579462, - Turnos:814 ¿Gana?:true
Cromosomas:0.8936633216628055,0.019914053368646822,0.20227824441036568,0.8759369837272087,0.800108769475314,0.9254380124543449,0.2802133965777416,0.45067312285294725, - Turnos:927 ¿Gana?:true
Cromosomas:0.7542813278611176,0.09020427288940405,0.44080232663143265,0.5021283065420036,0.32949431248421457,0.8231445995655114,0.243246752872915,0.19961768324909568, - Turnos:949 ¿Gana?:true
Cromosomas:0.56095159781087,0.13847679714019318,0.44491181337180863,0.12969212332334024,0.6847980587501356,0.6902931046384011,0.6652073195536325,0.5410222936363316, - Turnos:1079 ¿Gana?:true
Cromosomas:0.5397766685563437,0.02783390676948678,0.14284838586175064,0.959222316456548,0.09253117014872425,0.629189920828081,0.7112107701119028,0.6247041291369986, - Turnos:1196 ¿Gana?:true
Cromosomas:0.8197487414286797,0.16281829309039564,0.3255164296122475,0.7578025506452796,0.7337444200180034,0.7631443410029658,0.5259399820752784,0.15996229588185235, - Turnos:1219 ¿Gana?:true
Cromosomas:0.8936633216628055,0.019914053368646822,0.20227824441036568,0.8759369837272087,0.800108769475314,0.9254380124543449,0.2802133965777416,0.45067312285294725, - Turnos:1281 ¿Gana?:true
Cromosomas:0.7858423262924907,0.2109419821571807,0.17041010458707462,0.8024775836948321,0.08441289751287713,0.8239223414192063,0.3967510579712451,0.27365767125676416, - Turnos:1301 ¿Gana?:true
Cromosomas:0.5961823072041171,0.1724987415803815,0.3207376398597577,0.6464254161305336,0.553049856338825,0.43884245173445513,0.3341430132544467,0.05925577062970548, - Turnos:1310 ¿Gana?:true
Cromosomas:0.5310346296404544,0.25850465721046845,0.5130590174886694,0.7007578553149839,0.25950282259624075,0.6842801381288509,0.37963500805559636,0.6583920122787421, - Turnos:1356 ¿Gana?:true
Cromosomas:0.819520722050204,0.21818639108384497,0.21882587908267154,0.7539504180536167,0.26148192759466204,0.7285529227687622,0.2015729577427296,0.404965515979764, - Turnos:1395 ¿Gana?:true
Cromosomas:0.6077715150339574,0.2483226327213209,0.4226335651266866,0.5237912693122838,0.20135580620014742,0.6637415992125901,0.4206354241764955,0.35661279251759537, - Turnos:1416 ¿Gana?:true
Cromosomas:0.6644353922794834,0.28359419599093816,0.3543732571598823,0.7228464788461127,0.6934939847987713,0.9818885062957896,0.08759459798653944,0.4694447487282516, - Turnos:1421 ¿Gana?:true
Cromosomas:0.6077715150339574,0.2483226327213209,0.4226335651266866,0.5237912693122838,0.20135580620014742,0.6637415992125901,0.4206354241764955,0.35661279251759537, - Turnos:1460 ¿Gana?:true
Cromosomas:0.5509097431090832,0.5571729270703552,0.7499671959404859,0.914203570493298,0.44659216108795546,0.23982102914791958,0.2944720613496684,0.055652719762654554, - Turnos:1462 ¿Gana?:true
Cromosomas:0.46896242391168297,0.5776848514562718,0.2816857963907401,0.6752574383284644,0.5298438618570367,0.48426173674287765,0.5625766815871811,0.062216601838456786, - Turnos:1467 ¿Gana?:true
Cromosomas:0.561262220053955,0.4924951050326477,0.16313593937634147,0.717953435076682,0.18022179536487512,0.6110976803290034,0.3382041405237423,0.4746975380533049, - Turnos:1495 ¿Gana?:true
Cromosomas:0.7858926109227522,0.1655076805240458,0.3374065406507967,0.8636243995882599,0.5406974920640252,0.7541669488787442,0.6101273306377448,0.1368674998779507, - Turnos:1510 ¿Gana?:true
Cromosomas:0.802031532879285,0.1658894978115256,0.22134755862678165,0.5210200425943134,0.3249897535131685,0.676534371784446,0.18637530398807867,0.13506971830733014, - Turnos:1524 ¿Gana?:true
Cromosomas:0.614072082355544,0.2838996791950856,0.21085205985912248,0.7644664098009184,0.571786745561617,0.8811983699819301,0.7210786066088692,0.6386309932467206, - Turnos:1534 ¿Gana?:true
Cromosomas:0.7697801096582644,0.21138707268934903,0.44106280295279493,0.6924829447258752,0.8233505949937248,0.7105305835885438,0.21851291099034323,0.6734021068365208, - Turnos:1544 ¿Gana?:true
Cromosomas:0.8638586324570742,0.2877685395249032,0.15464822231046926,0.8831987258708713,0.7849563367338137,0.9188567696597868,0.21781663956931643,0.3898011814332882, - Turnos:1557 ¿Gana?:true
Cromosomas:0.6411604768526307,0.19638031739932713,0.2816857963907401,0.5713651940468161,0.32949431248421457,0.7746718770412833,0.34560630539883974,0.23054440560974873, - Turnos:1647 ¿Gana?:true
Cromosomas:0.48985802910707826,0.11936211011617656,0.8047427518313648,0.6179259921862098,0.32949431248421457,0.907682660553594,0.7661923668146533,0.6484678647930812, - Turnos:1674 ¿Gana?:true
Cromosomas:0.596451052520732,0.4697016092770871,0.33856737175863055,0.6101540282708225,0.1220527458219632,0.6377671741024062,0.335566187516029,0.7212090921580655, - Turnos:1707 ¿Gana?:true
Cromosomas:0.5962718889763221,0.5850530167120648,0.9114751647638212,0.802704178734709,0.5271942031786527,0.36204137549481796,0.3248039530705806,0.415049115167977, - Turnos:1743 ¿Gana?:true
Cromosomas:0.5460990573682066,0.6732659397592788,0.6843370392067851,0.8155833501194676,0.2289409454573653,0.7900592805087753,0.28452609651200905,0.5131569320320971, - Turnos:1766 ¿Gana?:true
Cromosomas:0.7444114702223157,0.17478696676051533,0.9114751647638212,0.8722743216463438,0.26148192759466204,0.5298937714644169,0.44601893250180735,0.5716844913274942, - Turnos:1837 ¿Gana?:true
Cromosomas:0.7497366181698517,0.2877685395249032,0.17105390150998334,0.7159125762198437,0.735170419731908,0.9146341548499336,0.19044889101125076,0.5523185822093059, - Turnos:1918 ¿Gana?:true
Cromosomas:0.7289241246418428,0.24572919671223484,0.46288245855077814,0.6526004046401456,0.7358531261821604,0.9360404161590824,0.350312134357743,0.2632169966717349, - Turnos:1943 ¿Gana?:true
Cromosomas:0.620668342837218,0.2343353518919449,0.22844157693074352,0.22784497385978614,0.32298362670544534,0.6676283950805554,0.31743812767087237,0.21077233738917686, - Turnos:2083 ¿Gana?:true
Cromosomas:0.7057622716777446,0.2680112648429528,0.3592835528164785,0.7087221371096921,0.708297916191342,0.9090069688899942,0.5611704399357514,0.46399532431571144, - Turnos:2127 ¿Gana?:true
Cromosomas:0.6834267404737987,0.3955387388940361,0.3749955553585881,0.7939442655131964,0.1566181464068998,0.7849169265478819,0.32746828959108243,0.6854688338993146, - Turnos:2402 ¿Gana?:true
Cromosomas:0.3921451110168169,0.8358647950077032,0.8441371167110239,0.5181698933644674,0.5865397512241227,0.9562145441568396,0.11362373979680876,0.4852760870422871, - Turnos:2567 ¿Gana?:true
Cromosomas:0.6868752277676711,0.4924951050326477,0.21948871038533857,0.775840056507315,0.6797478297343682,0.6894593477978888,0.5537626895103124,0.47483109068910867, - Turnos:2628 ¿Gana?:true
Cromosomas:0.6653267174701628,0.4924951050326477,0.4156962352910901,0.5736493114691923,0.7809460260971476,0.7137001914595382,0.6114220926382796,0.5948606459759656, - Turnos:2684 ¿Gana?:true
Cromosomas:0.7398608212755393,0.4924951050326477,0.17105390150998334,0.9623068653345173,0.1254571280132344,0.5419397678298536,0.19090864184819437,0.5150030766149339, - Turnos:2847 ¿Gana?:true
Cromosomas:0.7327087578183621,0.5877086171953418,0.14594759289859205,0.728409632528546,0.4893134445825965,0.7455785940238814,0.1443881212932065,0.3802085104724501, - Turnos:2869 ¿Gana?:true
Cromosomas:0.7611508173280567,0.4924951050326477,0.7020367660276472,0.8317382642090159,0.7341390655667085,0.36657524187859336,0.18296347608576974,0.258597971113584, - Turnos:3015 ¿Gana?:true
Cromosomas:0.8290121541743465,0.4475619243163062,0.16850943611098523,0.5841325592683156,0.7897266418162407,0.4470477169683406,0.2718891443900945,0.41711936252152515, - Turnos:3048 ¿Gana?:true
Cromosomas:0.6173865930259668,0.6252218694983819,0.7715746521493327,0.546823027119139,0.437177037715995,0.1776485067582001,0.028000441516359782,0.053421315540486916, - Turnos:3055 ¿Gana?:true
Cromosomas:0.8395361914527829,0.4600735104332422,0.1513765130470996,0.6174865806400831,0.1254571280132344,0.11760065299869882,0.27071061311151995,0.3239203737864589, - Turnos:3128 ¿Gana?:true
Cromosomas:0.6887775604038607,0.7248742614998591,0.6120325187733563,0.610670661887948,0.5519077389889003,0.9140761482153303,0.15246932192067658,0.4201462286528623, - Turnos:3192 ¿Gana?:true
Cromosomas:0.7902334049394859,0.6383813149172691,0.19883492071981798,0.951109120435204,0.911521587958312,0.9427594640914225,0.5634026507105626,0.0832693798747344, - Turnos:3682 ¿Gana?:true
Cromosomas:0.7631332056835222,0.8258788606216406,0.3979094026562466,0.6815534559501962,0.9090841512906704,0.9130298721346418,0.28027528901366033,0.11527774592587951, - Turnos:4114 ¿Gana?:true
Cromosomas:0.6387343712618384,0.06279253589341771,0.7833620631677441,0.973607079236307,0.6494949375314018,0.7278963519800915,0.37291422211020886,0.5529228664011333, - Turnos:0 ¿Gana?:false
Cromosomas:0.6555678359454439,0.3961762914824105,0.580790883644899,0.699369006903534,0.8961115725851383,0.8246777285506268,0.11369939421070711,0.44867370625929526, - Turnos:0 ¿Gana?:false
Cromosomas:0.7532935309322539,0.18277784442192993,0.2881502775207438,0.5795095236308435,0.7429784292686356,0.6500035924722904,0.6101273306377448,0.3573127813445477, - Turnos:1289 ¿Gana?:false
Cromosomas:0.7242371118936387,0.2792023327193653,0.29765860467407046,0.575469600203929,0.7314202083178144,0.8910665072309765,0.6101273306377448,0.37458102753109346, - Turnos:1641 ¿Gana?:false
Cromosomas:0.6912883961777593,0.08017162870777333,0.43700330701512646,0.767723239567217,0.32949431248421457,0.8683500167401758,0.5739024941010572,0.36288997496002134, - Turnos:2276 ¿Gana?:false
