Cromosomas:0.7571399426621079,0.0013186868347409297,0.32396004667974426,0.650339534316806,0.15023629189530555,0.8167665582821928,0.4177390751944594,0.27918849058706735, - Turnos:602 ¿Gana?:true
Cromosomas:0.7573480310538191,0.0015654558791188464,0.3150237785534375,0.43841990476293957,0.14744548477395106,0.8214492905918499,0.4158658834929584,0.28470324661819374, - Turnos:605 ¿Gana?:true
Cromosomas:0.757477388797659,0.0015501320114167532,0.27166774532401383,0.625464194170938,0.15251497578220047,0.819534587516495,0.4148710237747789,0.27684425328679163, - Turnos:613 ¿Gana?:true
Cromosomas:0.7571332531505537,0.0015464594475557546,0.32355270189244567,0.575109401016942,0.16183669663269729,0.8194978234152758,0.4155412342402033,0.2803449057958253, - Turnos:624 ¿Gana?:true
Cromosomas:0.7574642890969615,0.0013996414351638326,0.3124088843815823,0.6233540324772889,0.1498302380852799,0.8148250873268311,0.41586897851317967,0.2786283242771902, - Turnos:628 ¿Gana?:true
Cromosomas:0.7572791425462703,0.0013925655658977715,0.3176638417190708,0.5270843956798611,0.16004621182986267,0.8165594993222719,0.4165352553799857,0.2890390668276493, - Turnos:643 ¿Gana?:true
Cromosomas:0.757428998227621,0.0015408036621597436,0.27199475954914887,0.6261088284923385,0.16253134593757176,0.8192903775164592,0.41618919757941364,0.27873362924724604, - Turnos:647 ¿Gana?:true
Cromosomas:0.7575220804963554,0.0014931800757704543,0.32483781081053537,0.5376499752871828,0.15313777958600647,0.8200194924345401,0.41832170597898805,0.28575924801353986, - Turnos:648 ¿Gana?:true
Cromosomas:0.7574634921339198,0.0014659492600505482,0.3083738410790238,0.6392132010737877,0.1515365013162999,0.8149330942443145,0.41578463621078865,0.2790542697289155, - Turnos:648 ¿Gana?:true
Cromosomas:0.7573941357004932,2.3762990696810077E-4,0.3222012833206763,0.3145322583540662,0.14727857024475538,0.8143186222094546,0.4159775929088112,0.2787407664751413, - Turnos:649 ¿Gana?:true
Cromosomas:0.7572278783315464,0.00124143685406946,0.3254450043487238,0.587302440218222,0.15345194033292459,0.8152300539492178,0.4158640317123745,0.2970992344081287, - Turnos:652 ¿Gana?:true
