Cromosomas:0.7571402630590225,0.0013822550757582339,0.3290498438845958,0.5893045848097096,0.14988468511534891,0.8106467809500344,0.4183855210633419,0.27788884482603765, - Turnos:486 ¿Gana?:true
Cromosomas:0.7572038179517361,0.0012807806293901702,0.3225474994503647,0.5354431394529485,0.1403926844915968,0.8240865073462058,0.4176496856015494,0.2833895111670241, - Turnos:608 ¿Gana?:true
Cromosomas:0.757165058701657,0.0013015193082522786,0.32619631952899997,0.6047859414825043,0.14324145859748416,0.816726676876836,0.4171109703398304,0.2733103101033091, - Turnos:624 ¿Gana?:true
Cromosomas:0.7572112360791421,0.0010058457588523865,0.3214160879687534,0.573148401704304,0.15337589926219922,0.8202659687594119,0.4179267303267469,0.2823978292725664, - Turnos:624 ¿Gana?:true
Cromosomas:0.7576280290720668,0.0014433836081651733,0.32600177445690026,0.6138677771763003,0.15847399442965354,0.8176913920678739,0.4150825151950933,0.2772093020982297, - Turnos:631 ¿Gana?:true
Cromosomas:0.7574796322045805,0.0013776782808529089,0.3179828354416291,0.6315183477102007,0.14667329788082897,0.8154226318032032,0.4199040200804794,0.2769297175716823, - Turnos:635 ¿Gana?:true
Cromosomas:0.7573264103392956,0.0013719468252806162,0.3210164396093843,0.6047789267614953,0.1421341489293674,0.8221829707589058,0.4155254326778424,0.27431952676423693, - Turnos:638 ¿Gana?:true
Cromosomas:0.7569650778562016,8.711086408471465E-4,0.327349117245856,0.4757511383742613,0.1468080547621983,0.8162014238173859,0.4149493486002302,0.2824058082527333, - Turnos:641 ¿Gana?:true
Cromosomas:0.7568747787873054,0.0014870841583939282,0.32462708952819846,0.5762073567092274,0.14550958875142156,0.8199064157624472,0.4140234403917959,0.2845535885432948, - Turnos:643 ¿Gana?:true
Cromosomas:0.7575215468639459,0.0014521736845032806,0.33996672810525236,0.6539991720964167,0.15329052572670676,0.8192378733413672,0.4160167170166758,0.282963866047503, - Turnos:644 ¿Gana?:true
