Cromosomas:0.757492868061481,0.0026629686537863783,0.3196115755150976,0.6174494071392798,0.14702326930719442,0.8209072133279747,0.41608592736498856,0.27274198512806996, - Turnos:579 ¿Gana?:true
Cromosomas:0.7573701517202821,0.005055429654245297,0.31215757395588273,0.4553828733199346,0.1616165472151036,0.8177592013483042,0.4137665707940785,0.28669343816150894, - Turnos:615 ¿Gana?:true
Cromosomas:0.7575715109275424,0.0010415492906393489,0.3240846635864686,0.6653753945806575,0.1522868030206452,0.8225662591698701,0.4147656344439032,0.28413060974417786, - Turnos:617 ¿Gana?:true
Cromosomas:0.7575744196106851,0.0014282082809338264,0.3244039577077598,0.5281606987706153,0.1528197704342038,0.8237321466340722,0.41524438698392857,0.2838029275517021, - Turnos:618 ¿Gana?:true
Cromosomas:0.7574192229697281,0.002415563401375073,0.3244230673793357,0.6539942018715413,0.14649507599147926,0.8229731597948234,0.41499652034779577,0.27355246188762466, - Turnos:622 ¿Gana?:true
Cromosomas:0.7570594845431293,0.001402326899006021,0.324018083978421,0.6168893961217148,0.1476431103725307,0.8201671177128267,0.4075766607221989,0.2935843561142234, - Turnos:624 ¿Gana?:true
Cromosomas:0.7571876149730188,0.0012372929115089292,0.3213280300985586,0.6277595144083487,0.14630654104682825,0.8344596979225727,0.41559390865925366,0.28544495551748944, - Turnos:637 ¿Gana?:true
Cromosomas:0.7572837177617971,0.0024709454157647317,0.32274944912380954,0.5897014134305958,0.15336532301955935,0.8247856033948326,0.41509626137922034,0.2764032661154031, - Turnos:642 ¿Gana?:true
Cromosomas:0.7576468788368836,0.0012075472709931268,0.324930201120752,0.6191395274479853,0.14682130842325183,0.8254508087439132,0.4205532320821166,0.28657767949731894, - Turnos:647 ¿Gana?:true
Cromosomas:0.7574929647242516,0.002468034600411104,0.3228337374773653,0.5900834672116617,0.15339085254202595,0.8247157715303816,0.41571726965366446,0.2730847820056326, - Turnos:649 ¿Gana?:true
Cromosomas:0.7572450141236846,0.0013550233230637707,0.3148862576488107,0.551128507086785,0.15115428385601884,0.8312724079683401,0.4164166379926797,0.27367938422991295, - Turnos:653 ¿Gana?:true
Cromosomas:0.7574975278636088,0.0014855250611953198,0.3192708980078754,0.6433044190005022,0.1464088086582358,0.8119541838533947,0.41935630036462107,0.28060379587595874, - Turnos:654 ¿Gana?:true
