Cromosomas:0.6988477252687515,0.0190565980990127,0.19172028906461763,0.7986679515587178,0.9732599874382964,0.9276267433017374,0.5657125733931457,0.49924327958116377, - Turnos:665 ¿Gana?:true
Cromosomas:0.6832999879998285,0.07308757831339366,0.5121706405488284,0.7523947702379625,0.2879197713526417,0.8786521880387747,0.2795708851599502,0.4206999157111659, - Turnos:710 ¿Gana?:true
Cromosomas:0.010034696884605454,0.014787246342427895,0.9867997997819173,0.7889293352512475,0.23300870298296572,0.8694125140339557,0.7148900676599189,0.654641218579462, - Turnos:814 ¿Gana?:true
Cromosomas:0.6843035905079818,0.16086025362801767,0.3081349199869875,0.7342764545412481,0.08544565507736472,0.904583330198579,0.34616733809428035,6.478778235755615E-4, - Turnos:815 ¿Gana?:true
Cromosomas:0.010034696884605454,0.014787246342427895,0.9867997997819173,0.7889293352512475,0.23300870298296572,0.8694125140339557,0.7148900676599189,0.654641218579462, - Turnos:835 ¿Gana?:true
Cromosomas:0.3561757698140018,0.03783948909008029,0.9467378197359356,0.7895179060105936,0.13583321124168912,0.8506818140079555,0.22049093514235157,0.28544322130785593, - Turnos:891 ¿Gana?:true
Cromosomas:0.6284193743029581,0.09632208092247949,0.4869514544897193,0.8355114917291444,0.2620180495571938,0.8758050273863355,0.34360020883109876,0.11617248379221551, - Turnos:1069 ¿Gana?:true
Cromosomas:0.6882466428373933,0.16142202451660392,0.26617108467312567,0.7340740786694607,0.5550998250541604,0.971276059994656,0.3965452438095993,0.5886225282826588, - Turnos:1083 ¿Gana?:true
Cromosomas:0.5246301836541782,0.10650908201194696,0.24345331280771365,0.5339390799022742,0.5091536625083944,0.8993659995560568,0.5077929859587894,0.3795051694103887, - Turnos:1126 ¿Gana?:true
Cromosomas:0.7001829675248252,0.13530939399486128,0.3164935982946946,0.8355528537901382,0.14901880080338598,0.8879949356983173,0.26148529853517605,6.516633355484354E-4, - Turnos:1140 ¿Gana?:true
Cromosomas:0.6091532599040613,0.30963710379260695,0.40901260045209903,0.5370330541742349,0.2979315132851999,0.8444470441462826,0.3495767892799251,0.2137133591185203, - Turnos:1207 ¿Gana?:true
Cromosomas:0.5861046978286866,0.36172620760589247,0.5558303411339076,0.7558561613881093,0.6261974112837585,0.7423394276264198,0.7175842520974416,0.28804703586359826, - Turnos:1245 ¿Gana?:true
Cromosomas:0.6687896526349228,0.2746398972558922,0.4166165660397232,0.5734952011797336,0.31449940616672756,0.8355871754325748,0.2385297050866358,0.03093615773273877, - Turnos:1249 ¿Gana?:true
Cromosomas:0.5191463892558643,0.13046578520574362,0.10344999395220238,0.7006103704836795,0.4553871257666131,0.9348781639906032,0.6350274459579774,0.2746053825898079, - Turnos:1269 ¿Gana?:true
Cromosomas:0.5305269126087202,0.11750091819081551,0.533539415535891,0.7725797771185129,0.20976012242147332,0.8180023881159589,0.4154173391977628,0.18520765838722303, - Turnos:1298 ¿Gana?:true
Cromosomas:0.8936633216628055,0.019914053368646822,0.20227824441036568,0.8759369837272087,0.800108769475314,0.9254380124543449,0.2802133965777416,0.45067312285294725, - Turnos:1304 ¿Gana?:true
Cromosomas:0.7455535713598257,0.021635917600369745,0.41593040229618994,0.825711968300323,0.2997130040178383,0.8922825272943082,0.2656844570255241,0.15014164199132776, - Turnos:1335 ¿Gana?:true
Cromosomas:0.6690523968553356,0.11829107081153743,0.4832112160150126,0.6263083655730333,0.28072456078089236,0.8399094212797189,0.42232616479385043,6.314918442173083E-4, - Turnos:1341 ¿Gana?:true
Cromosomas:0.6014052417956677,0.22230630286994074,0.3836030049536594,0.7225816157087689,0.4248089898492527,0.8576214044376901,0.48815567683395483,0.025107018791678135, - Turnos:1383 ¿Gana?:true
Cromosomas:0.6336485003287912,0.45343884576913096,0.6014556981876966,0.016847903588172453,0.4634225363130006,0.8018487430039569,0.6382027253447342,0.39622341614739853, - Turnos:1409 ¿Gana?:true
Cromosomas:0.6267166192652203,0.12135344374767668,0.4259416469509043,0.05001244278490691,0.6399620418523047,0.6654467318413692,0.5434408161201865,0.1721655435850253, - Turnos:1415 ¿Gana?:true
Cromosomas:0.564219979562427,0.21643137958255612,0.4104364992059989,0.7688070950728474,0.2869020244069746,0.7792713376096821,0.1546641236280618,4.3244217144240623E-4, - Turnos:1428 ¿Gana?:true
Cromosomas:0.5662812229954005,0.2197138933155296,0.3790429327395179,0.7691299694481306,0.2088385105755628,0.8913406078217859,0.32518966566941787,5.00833718125045E-4, - Turnos:1446 ¿Gana?:true
Cromosomas:0.7142037401199438,0.10136759985624935,0.3681414762663523,0.3580360466233258,0.4425943798774994,0.8304163374519811,0.5983041463241562,0.2529299266957441, - Turnos:1497 ¿Gana?:true
Cromosomas:0.701842951539154,0.2834498545636879,0.2723026133079979,0.5648630843823037,0.6463725129644985,0.808479867333247,0.35559124038631107,0.27862448012113583, - Turnos:1511 ¿Gana?:true
Cromosomas:0.6879934650131134,0.06632386550252636,0.4327539614299881,0.6927899495273507,0.0615960767659402,0.8521638279322681,0.33723140470838475,0.1671478552401035, - Turnos:1583 ¿Gana?:true
Cromosomas:0.7297753070320421,0.3224993019713366,0.28383161716802174,0.4471468928160914,0.39701603666886454,0.9044392400382204,0.3082308040030179,0.29588286696981325, - Turnos:1605 ¿Gana?:true
Cromosomas:0.6386929918936769,0.20104053264386346,0.19464035186543785,0.8598430154065881,0.2960170690556422,0.8624277922233949,0.5605250171582776,0.1005014148829601, - Turnos:1605 ¿Gana?:true
Cromosomas:0.6148587716072832,0.4753790174344946,0.2943825262589477,0.5989313466198496,0.3151053156285865,0.6073743452698642,0.3827942296060414,0.289513371409473, - Turnos:1618 ¿Gana?:true
Cromosomas:0.7194427902809983,0.09294105588637482,0.4613836458150763,0.5125757086912208,0.3038131313784602,0.8344707159078613,0.23799924919413637,0.18772350385809655, - Turnos:1634 ¿Gana?:true
Cromosomas:0.7056228978511098,0.06591022457617553,0.35560145425621464,0.4893824665805412,0.40961096692596194,0.8492654209384465,0.5824083747643957,0.2500982425924002, - Turnos:1683 ¿Gana?:true
Cromosomas:0.6171456030599587,0.09350573770285524,0.45433084024754694,0.7685893547166807,0.35386758546392094,0.8664881207210255,0.4592573140641046,0.23189084168368065, - Turnos:1693 ¿Gana?:true
Cromosomas:0.6616600355640001,0.2526270285931834,0.3083128993595438,0.4984511056698818,0.37224888732764605,0.9003296065753364,0.5944835610195858,0.17517623102502577, - Turnos:1825 ¿Gana?:true
Cromosomas:0.6971474343143437,0.28779721649904505,0.28790480579709876,0.2954032785032409,0.5621808866785396,0.7159067999757462,0.43958118307651084,0.43255376055460865, - Turnos:1863 ¿Gana?:true
Cromosomas:0.5858853759619937,0.501269146766168,0.45500009216251414,0.8682204566008873,0.5875155265405877,0.7365318744167094,0.7795814671868886,0.19578045685678644, - Turnos:1979 ¿Gana?:true
Cromosomas:0.7111633927516539,0.3764758240973048,0.24757260802273767,0.6522375328315528,0.5993555175358685,0.7984873840452027,0.596680622072845,0.42262175637107824, - Turnos:1996 ¿Gana?:true
Cromosomas:0.7942768050322653,0.41748998072376015,0.3153927744747306,0.7199244311977157,0.5512161540789311,0.9574753793541877,0.3347018299226058,0.3888507774485984, - Turnos:2087 ¿Gana?:true
Cromosomas:0.5581606033050158,0.5281808250657674,0.39440895961186295,0.6803961331330439,0.6563607025856466,0.20011102188613206,0.4052717522413446,0.43383938203010863, - Turnos:2122 ¿Gana?:true
Cromosomas:0.6969793032059898,0.47095497533449054,0.42246321037869977,0.48474679623196754,0.7910768810087045,0.7160747805248683,0.6089237583402624,0.23409903203607016, - Turnos:2259 ¿Gana?:true
Cromosomas:0.7162638969583742,0.4254899270428904,0.25771313496101966,0.4268284863475704,0.6982546676870436,0.8316615525002452,0.351846833687223,0.2140209843499234, - Turnos:2271 ¿Gana?:true
