Cromosomas:0.7575232682466708,5.893411758543881E-4,0.3270933067759807,0.7498093857407614,0.13946622582318355,0.8184872008122372,0.4112021799044716,0.2571001118665769, - Turnos:599 ¿Gana?:true
Cromosomas:0.7588651037167063,0.0010808380629677324,0.3415141989286711,0.6898931297669413,0.16913282612862318,0.8163288269138423,0.39821512617095495,0.28075047452687885, - Turnos:639 ¿Gana?:true
Cromosomas:0.7590306990326178,4.419280556243392E-4,0.35120734154719707,0.623183658731262,0.13758565468799547,0.8165521793560188,0.39373380596075547,0.2966670703755634, - Turnos:644 ¿Gana?:true
Cromosomas:0.7517294778845383,0.0011772818312589012,0.33733396431509016,0.7540477496274318,0.1460631115029443,0.8171571314419849,0.41885411364044683,0.27143293732261403, - Turnos:645 ¿Gana?:true
Cromosomas:0.7598846287054953,0.001006596467629667,0.3224549114488482,0.4124961231470552,0.14861580363882465,0.8192923184952863,0.41796315749054636,0.270147121631182, - Turnos:653 ¿Gana?:true
Cromosomas:0.7521937446246139,7.719534626467469E-4,0.34053383623444416,0.7979467097433282,0.12267757578497822,0.8207852072292449,0.41110889525766603,0.258683525594067, - Turnos:655 ¿Gana?:true
Cromosomas:0.7587441935406759,6.14679948870239E-4,0.3069826811011444,0.7518699856259004,0.14018447212145316,0.7975000981995595,0.4055719304140448,0.25232308183780183, - Turnos:658 ¿Gana?:true
Cromosomas:0.7621356579242454,0.0010787065042363471,0.331744770532497,0.7306217028380215,0.13370078196459487,0.8117142183115404,0.4155396072258871,0.26376684332129646, - Turnos:659 ¿Gana?:true
Cromosomas:0.7574813714884392,0.0010675753947765312,0.32599306986371784,0.7904432525602382,0.15912456095369007,0.8197631187565588,0.39676258903112505,0.2701006034938764, - Turnos:660 ¿Gana?:true
Cromosomas:0.7567297448605369,9.418057596198246E-4,0.33572430323963043,0.3182596277051127,0.15141587964041683,0.8155976015924268,0.40663213336829324,0.26968151845501187, - Turnos:662 ¿Gana?:true
Cromosomas:0.7542704976866156,0.001276687254506722,0.33235515778393177,0.8507729322151762,0.1229728161494485,0.8175802892010373,0.4026255560089176,0.2558914095459336, - Turnos:662 ¿Gana?:true
Cromosomas:0.7520817646939992,7.679173198659468E-4,0.36522341318271256,0.6373210825728637,0.14427509937654234,0.8116331940171027,0.41671657045942734,0.2967758341646955, - Turnos:666 ¿Gana?:true
Cromosomas:0.7589232361751301,0.0011181948978095358,0.3225184233710299,0.7565220040622286,0.13253933979123872,0.8139545488535032,0.42364148214053665,0.25773476995869893, - Turnos:667 ¿Gana?:true
Cromosomas:0.7520634458728374,8.833428091422056E-4,0.3418958674455143,0.6654274961930449,0.1813216162503241,0.8083402562152703,0.3964597276271539,0.28038711865707283, - Turnos:668 ¿Gana?:true
Cromosomas:0.7486380101894656,0.001258997007357586,0.3533196085381466,0.6685818066015035,0.1660811049885748,0.8237486439036874,0.412364308965082,0.29822910066461406, - Turnos:669 ¿Gana?:true
Cromosomas:0.7525969707905866,0.0011102858245156959,0.3602364491055102,0.37205979770979586,0.15113702983566835,0.8168483702152654,0.4048338113865368,0.27944666605918805, - Turnos:670 ¿Gana?:true
Cromosomas:0.7545287191880117,7.512465484788334E-4,0.3436695541268967,0.2921414481742315,0.1452867042139168,0.8083787757167475,0.40508118990823705,0.2830018097338227, - Turnos:671 ¿Gana?:true
Cromosomas:0.7550424995959951,5.72505967901028E-4,0.3434717315801863,0.7515287080024854,0.13953220638079933,0.8141618826540834,0.40390615928069323,0.2688377936115344, - Turnos:673 ¿Gana?:true
Cromosomas:0.7552321932548359,0.0012141625281399608,0.31024350882597446,0.7955338589858466,0.1502904203572008,0.8228458764224736,0.4172400312624358,0.25572784358680883, - Turnos:677 ¿Gana?:true
Cromosomas:0.7525762980146888,8.671646303420508E-4,0.38409308297069794,0.6836366782139953,0.1963152761380929,0.820977642531246,0.3911316591602288,0.28954012978393573, - Turnos:678 ¿Gana?:true
Cromosomas:0.7566132278384101,6.05231207554981E-4,0.34656611594493186,0.7555561756939958,0.11898861196323318,0.8176051399221652,0.4007336865121147,0.26920602023461776, - Turnos:678 ¿Gana?:true
Cromosomas:0.754236345651412,5.782009825064404E-4,0.3895627911098924,0.37992937574391134,0.13942621886437997,0.8203372947532739,0.4090141781931912,0.272005074070871, - Turnos:680 ¿Gana?:true
Cromosomas:0.7576066022858783,0.0012021459875477176,0.32144199300899284,0.7261824963042582,0.162868726540698,0.8277355213807384,0.41647292214688963,0.27207608094381885, - Turnos:680 ¿Gana?:true
Cromosomas:0.7567202695272653,0.001422941957784278,0.3347258823759669,0.7399044617260639,0.13997012553546603,0.8191177741455632,0.4272467668283915,0.26710741523628856, - Turnos:680 ¿Gana?:true
Cromosomas:0.7481676105239587,0.0012745506509825866,0.3441728091826893,0.7484443579029995,0.12451807498790829,0.8233813447677735,0.4102948591874813,0.259997166337156, - Turnos:680 ¿Gana?:true
Cromosomas:0.7528487592191216,5.687222795645113E-4,0.3438755374555103,0.7812083216139183,0.17899417423322353,0.8177598952743728,0.4010331692574153,0.26552542965455916, - Turnos:682 ¿Gana?:true
Cromosomas:0.7574436921224625,7.577684963727956E-4,0.34309988145911424,0.3037961014347003,0.14719623403248372,0.8074890225571321,0.41309462308378503,0.28314881142455406, - Turnos:683 ¿Gana?:true
Cromosomas:0.7565969098181317,0.0011210586349399442,0.35492491242600316,0.7318853084618048,0.13975174734597917,0.8190584256817305,0.41832439018917933,0.28024569450507086, - Turnos:684 ¿Gana?:true
Cromosomas:0.7568235517322857,4.919276242193746E-4,0.33219035522099244,0.20776361503960253,0.14827301480340593,0.809124267660314,0.4095078337120956,0.26925166575019094, - Turnos:691 ¿Gana?:true
Cromosomas:0.7569492084345995,0.0012349690050009394,0.353302564624997,0.8467194131984697,0.1515405375152442,0.8187384025307136,0.3963134962360913,0.2714253545219964, - Turnos:691 ¿Gana?:true
Cromosomas:0.7520634458728374,8.833428091422056E-4,0.3418958674455143,0.6654274961930449,0.1813216162503241,0.8083402562152703,0.3964597276271539,0.28038711865707283, - Turnos:691 ¿Gana?:true
Cromosomas:0.751911874541158,0.0014267024861649078,0.33175217876996665,0.762459464368608,0.1518411728919704,0.8134405549195614,0.4021139957122829,0.2697662744459496, - Turnos:694 ¿Gana?:true
Cromosomas:0.7544706494048388,0.0012614584489040633,0.37040954915951546,0.874703604651035,0.15198040505902174,0.8220330660399771,0.4149823204444929,0.2745121043746806, - Turnos:702 ¿Gana?:true
Cromosomas:0.7602066851286386,9.674239622215337E-4,0.3241353815084852,0.3909839479775165,0.14583731701665753,0.8169138219239752,0.42297258844581215,0.27079993119484874, - Turnos:709 ¿Gana?:true
Cromosomas:0.7491870642595383,5.97417968514118E-4,0.3685488164519336,0.7339954718685926,0.26041063907493966,0.8201890845836551,0.3939966563819326,0.2720728289356515, - Turnos:712 ¿Gana?:true
Cromosomas:0.7557354918286496,0.0010089055878258631,0.30156683271177526,0.7552537244315655,0.1329925308325726,0.8192276308890096,0.4076787709700724,0.24303164425055604, - Turnos:713 ¿Gana?:true
Cromosomas:0.7564431339805724,9.89625061095663E-4,0.3514106460241804,0.6616047396210041,0.1279872602548707,0.8143817089104537,0.41593481228313545,0.27886615068035436, - Turnos:716 ¿Gana?:true
Cromosomas:0.753851406677725,0.003221931553720955,0.3390532880093326,0.7823942205728985,0.1326872185611416,0.822260917400494,0.4024505899676021,0.25604051830429664, - Turnos:718 ¿Gana?:true
Cromosomas:0.7591962872676452,0.0012427035962642098,0.3392086487155495,0.8688397202388035,0.13485543586060877,0.8247166069192406,0.41954205489034235,0.2645632923385297, - Turnos:718 ¿Gana?:true
Cromosomas:0.7547791702479428,0.001093492904431402,0.3822303412053695,0.7716701148501411,0.15119772882883306,0.8217465328991809,0.4060481494716104,0.2790551457588465, - Turnos:739 ¿Gana?:true
Cromosomas:0.756490697922755,0.0011025555129837196,0.3206341762546706,0.8158081907228492,0.15302031747808315,0.8175786199082468,0.4164353557373224,0.25736868336136964, - Turnos:750 ¿Gana?:true
Cromosomas:0.7503975491364399,0.003231016600403098,0.3461675149627852,0.7896858422443762,0.12889267888724193,0.8223004644378559,0.40767878269689617,0.27234503420527756, - Turnos:773 ¿Gana?:true
Cromosomas:0.752310628360543,7.167321387542848E-4,0.35582370050930995,0.6469542182618555,0.14961653260405006,0.8223355422986354,0.4039872855148901,0.29700247388641365, - Turnos:807 ¿Gana?:true
Cromosomas:0.753036223886084,0.003253598682774584,0.3324779169668175,0.8494405035315656,0.14659820970684717,0.8179407370130658,0.39942167255548244,0.25907383561675806, - Turnos:809 ¿Gana?:true
Cromosomas:0.7484159205041024,0.0013544052527641876,0.34023598912668435,0.727720047992573,0.09700646069040594,0.8181640526139313,0.4124261518792623,0.24983336505736065, - Turnos:836 ¿Gana?:true
Cromosomas:0.750906529117809,0.001481554236615979,0.34151052938540616,0.7724575091356867,0.15586018796332887,0.8311893371416263,0.40101762890640635,0.272200485288636, - Turnos:0 ¿Gana?:false
Cromosomas:0.7609324846615501,9.264458017868773E-4,0.31779659339340616,0.16516374209072976,0.16156115812956043,0.8076406141104435,0.3982909227691657,0.27605789620471594, - Turnos:0 ¿Gana?:false
Cromosomas:0.7569050229811374,9.037231155129516E-4,0.33673746185248554,0.6871720860502558,0.14329596582748788,0.822399110999957,0.3930029657977829,0.290277722860702, - Turnos:1219 ¿Gana?:false
Cromosomas:0.7529801187838798,0.0015776070312354443,0.3517507185585368,0.8674161712329743,0.11536825746230861,0.8220496251547269,0.41670437051817993,0.26917381501139415, - Turnos:1545 ¿Gana?:false
Cromosomas:0.7486911057130389,0.0010344033813122194,0.3560289057500573,0.7746770736216322,0.18765321268674312,0.8212509717528781,0.40795271721950427,0.2743382434540359, - Turnos:1590 ¿Gana?:false
