Cromosomas:0.8101034417057902,0.003348299277192652,0.4149453166836647,0.7245259549366877,0.0681336355449973,0.8309385230801848,0.4196571666253805,0.2014400616901923, - Turnos:593 ¿Gana?:true
Cromosomas:0.777831733536389,0.0020721764856195847,0.3862836561818104,0.6759305472940162,0.14499523706174444,0.7943174249732919,0.3835680769515107,0.20215662138057738, - Turnos:630 ¿Gana?:true
Cromosomas:0.7705022247537177,0.0016873894920304915,0.34074525146692747,0.8257261221041592,0.2331688536342309,0.7720634351308173,0.3558424980554655,0.17747095965446494, - Turnos:633 ¿Gana?:true
Cromosomas:0.760931040369254,0.0021136114855235828,0.28026271749345555,0.7035343310735437,0.20061155955034904,0.8161469315959279,0.41377195762519253,0.2201833116814131, - Turnos:637 ¿Gana?:true
Cromosomas:0.7876087687395416,0.0017104975437871425,0.38446505627680494,0.7769940239471885,0.23640854137914127,0.8134216996969923,0.37111337408693057,0.2399330137471573, - Turnos:638 ¿Gana?:true
Cromosomas:0.7597470239502546,2.0025460586699424E-4,0.2225162507110467,0.953879170568682,0.22569819329064666,0.7955203969984306,0.39604357181082456,0.1844706920016383, - Turnos:639 ¿Gana?:true
Cromosomas:0.8313908201468452,0.009484270899182285,0.4190005624625606,0.8291198132460691,0.2103089071068843,0.8162568883244992,0.4031298835046463,0.1580189011941374, - Turnos:644 ¿Gana?:true
Cromosomas:0.7837848164071404,4.997838775375566E-4,0.18712431258661594,0.900080075591328,0.19160746850469015,0.7997571362310658,0.19288116989421933,0.16250118484626327, - Turnos:645 ¿Gana?:true
Cromosomas:0.7677710626110013,1.2982621368689645E-4,0.2512418906998846,0.8293531248325703,0.37672140027582135,0.7941315167392431,0.3954971830954427,0.24184404054395026, - Turnos:646 ¿Gana?:true
Cromosomas:0.8051853621492518,2.977946708556013E-4,0.3256173104692297,0.8749138139146142,0.21288188343156567,0.7556490581043176,0.3352761438060694,0.1810952851851252, - Turnos:646 ¿Gana?:true
Cromosomas:0.789788544952565,8.749954135639226E-4,0.35730279389137165,0.9054212620941096,0.23853952650752216,0.7554791100401851,0.36826223632316696,0.16301498177896578, - Turnos:646 ¿Gana?:true
Cromosomas:0.7983902532777821,0.0015870295641656242,0.332172358673866,0.821858187922648,0.19756520487495355,0.8017654285706535,0.42712437546940496,0.23079569042131784, - Turnos:648 ¿Gana?:true
Cromosomas:0.7891528971440236,4.162921426939456E-4,0.2711494881289763,0.7632242819119986,0.22543774647545706,0.7490523117458456,0.39137725264631745,0.20450100809627278, - Turnos:658 ¿Gana?:true
Cromosomas:0.7921944548085788,0.0015955419774362246,0.4144186715467135,0.8119774533321387,0.20088577170827243,0.8310797802778529,0.41235125801992867,0.1938929971052976, - Turnos:659 ¿Gana?:true
Cromosomas:0.7893703111996915,0.0017422972461094061,0.3401815605349906,0.9186136419003688,0.20522815486063045,0.7856455030211627,0.4010614582669654,0.20688558473890534, - Turnos:660 ¿Gana?:true
Cromosomas:0.7866650446348508,8.939207126884694E-4,0.17287720730575593,0.8678311826804109,0.20977487896760394,0.8233748421074094,0.3936997820985906,0.16352677184036574, - Turnos:660 ¿Gana?:true
Cromosomas:0.8306966312931986,0.002208224232844909,0.4189211032705583,0.7958680651333762,0.2295108367541631,0.8194886320390115,0.37133394079979265,0.1743875668565451, - Turnos:660 ¿Gana?:true
Cromosomas:0.783777062252773,0.0022715170056447818,0.21734572201708127,0.865396091446113,0.19936496881451346,0.8166528311732925,0.23528631413875808,0.13702785059926575, - Turnos:668 ¿Gana?:true
Cromosomas:0.7875042553630303,0.0022446846885987074,0.38547058802852413,0.7591954338497154,0.17912881215459892,0.8290649044212546,0.5197742559324088,0.23162508600986925, - Turnos:674 ¿Gana?:true
Cromosomas:0.7946838668490797,0.02600933649926551,0.4198108181839373,0.780317538029374,0.19150136331692214,0.7641282791105791,0.34220022220580676,0.17839390474848665, - Turnos:674 ¿Gana?:true
Cromosomas:0.7971048218236132,2.7582587297105785E-4,0.2953452215203358,0.7557256856840899,0.1393970033028271,0.8097936988867325,0.4643562880533776,0.20704084969589268, - Turnos:678 ¿Gana?:true
