Cromosomas:0.010034696884605454,0.014787246342427895,0.9867997997819173,0.7889293352512475,0.23300870298296572,0.8694125140339557,0.7148900676599189,0.654641218579462, - Turnos:809 ¿Gana?:true
Cromosomas:0.7056228978511098,0.06591022457617553,0.35560145425621464,0.4893824665805412,0.40961096692596194,0.8492654209384465,0.5824083747643957,0.2500982425924002, - Turnos:1030 ¿Gana?:true
Cromosomas:0.8936633216628055,0.019914053368646822,0.20227824441036568,0.8759369837272087,0.800108769475314,0.9254380124543449,0.2802133965777416,0.45067312285294725, - Turnos:1046 ¿Gana?:true
Cromosomas:0.6882466428373933,0.16142202451660392,0.26617108467312567,0.7340740786694607,0.5550998250541604,0.971276059994656,0.3965452438095993,0.5886225282826588, - Turnos:1057 ¿Gana?:true
Cromosomas:0.7056228978511098,0.06591022457617553,0.35560145425621464,0.4893824665805412,0.40961096692596194,0.8492654209384465,0.5824083747643957,0.2500982425924002, - Turnos:1064 ¿Gana?:true
Cromosomas:0.6943460593248609,0.10859143022778173,0.24657074630751408,0.6660426486673151,0.578300053090568,0.8263799372219877,0.19308607736405106,0.4082382664398706, - Turnos:1131 ¿Gana?:true
Cromosomas:0.6064115322746121,0.062417032413779445,0.1382755660783049,0.8662128968767551,0.478003776870005,0.9009351335364952,0.5352638865877146,0.3431933670552145, - Turnos:1145 ¿Gana?:true
Cromosomas:0.6965404014085996,0.1184153686377239,0.18458781459880724,0.6246544272063064,0.4963432721348643,0.7524892519741534,0.4275097941118129,0.5142088775752627, - Turnos:1154 ¿Gana?:true
Cromosomas:0.7542813278611176,0.09020427288940405,0.44080232663143265,0.5021283065420036,0.32949431248421457,0.8231445995655114,0.243246752872915,0.19961768324909568, - Turnos:1222 ¿Gana?:true
Cromosomas:0.744456853078119,0.13565208759576383,0.1382787615572333,0.8350691338853136,0.2382031633049447,0.8307490903141934,0.2676808451008627,0.18555708430466544, - Turnos:1268 ¿Gana?:true
Cromosomas:0.6616415779661189,0.12776233961058941,0.39888894262526053,0.2793314520606808,0.3280791924113432,0.907288619269488,0.5353267991340604,0.011232831685558378, - Turnos:1332 ¿Gana?:true
Cromosomas:0.7100502535520717,0.2846827361663723,0.3884958631073674,0.5125259089536178,0.30945328599890704,0.8432003333582562,0.35239231398173476,0.1916795011980592, - Turnos:1337 ¿Gana?:true
