Cromosomas:0.7572837177617971,0.0024709454157647317,0.32274944912380954,0.5897014134305958,0.15336532301955935,0.8247856033948326,0.41509626137922034,0.2764032661154031, - Turnos:607 ¿Gana?:true
Cromosomas:0.7570320988410364,0.001329625201592813,0.2980203884698818,0.618660727905906,0.14696677224892624,0.8308165975253906,0.4159266070121286,0.2833715543986476, - Turnos:612 ¿Gana?:true
Cromosomas:0.7574929647242516,0.002468034600411104,0.3228337374773653,0.5900834672116617,0.15339085254202595,0.8247157715303816,0.41571726965366446,0.2730847820056326, - Turnos:614 ¿Gana?:true
Cromosomas:0.7574527401083319,0.0014601604054306097,0.33395219079584404,0.618693623699867,0.15553384725493413,0.8181119118703781,0.4145607040143266,0.2806316374805636, - Turnos:616 ¿Gana?:true
Cromosomas:0.7576665405719019,0.0014665837477931482,0.3277310338706792,0.6706858154853004,0.14676755595217625,0.8190129850809482,0.41582853151221355,0.28533811394096836, - Turnos:622 ¿Gana?:true
Cromosomas:0.7573534588602822,0.0011553625128110456,0.3052358166573453,0.6611896060010515,0.14719213349011756,0.8275134933253242,0.419376640556673,0.2870881547117231, - Turnos:622 ¿Gana?:true
Cromosomas:0.7576162120147232,0.0014319502928332353,0.3307831895559094,0.6700159875793916,0.155072014193513,0.8223324996051176,0.41493008438127477,0.2844752260217929, - Turnos:624 ¿Gana?:true
Cromosomas:0.7576336199457164,0.0010417376589760365,0.3294946579086975,0.6738243373310908,0.14851838499824074,0.8213742831754323,0.4158106312391236,0.28563641674279666, - Turnos:635 ¿Gana?:true
Cromosomas:0.7577285612695096,0.0012618436476556259,0.3268950743534209,0.6885323718257229,0.14423607564298874,0.8194448034998032,0.41541963987414143,0.28469335270325963, - Turnos:646 ¿Gana?:true
Cromosomas:0.75666207907208,0.0039174287865711005,0.3232456383938198,0.6236654268411098,0.1521933812665012,0.8257143253331876,0.41509269890989503,0.263914766785536, - Turnos:654 ¿Gana?:true
Cromosomas:0.756959532659101,0.0010291653582377054,0.31890560980480137,0.6655432315892228,0.15378564598062527,0.8238508696454332,0.4139934165568145,0.28432400111401235, - Turnos:654 ¿Gana?:true
Cromosomas:0.7576190162419928,0.001122770684167019,0.3189124844309131,0.6585790665510985,0.15852933917346912,0.8257788840641992,0.41960200887581384,0.2890903785904184, - Turnos:654 ¿Gana?:true
Cromosomas:0.7570594845431293,0.001402326899006021,0.324018083978421,0.6168893961217148,0.1476431103725307,0.8201671177128267,0.4075766607221989,0.2935843561142234, - Turnos:663 ¿Gana?:true
Cromosomas:0.75740234818281,0.001288550496017384,0.31909910082223797,0.6275198611004353,0.1660487432027861,0.8210983100369079,0.4146174589137596,0.2779150576398863, - Turnos:663 ¿Gana?:true
Cromosomas:0.7576103135576541,0.0012878019999778612,0.3270215591541588,0.5340177813984407,0.15286392495414505,0.8214987448356177,0.41577475357930344,0.29086313169563005, - Turnos:667 ¿Gana?:true
Cromosomas:0.7573727914694366,0.004854676290570328,0.29946831836832416,0.6175849283819526,0.14976493424466997,0.8138885241651861,0.4124339254978322,0.28692876557621216, - Turnos:667 ¿Gana?:true
Cromosomas:0.7575316547042414,0.0014876956632859518,0.3028050253141098,0.6239106314015789,0.14512197189943374,0.8237120962950185,0.41256460544610457,0.288295378667135, - Turnos:668 ¿Gana?:true
Cromosomas:0.757570883383801,0.001289752599963487,0.3183158107203896,0.6280798418233297,0.14640112376921602,0.8215981376899599,0.4153543763311769,0.2831669455744251, - Turnos:671 ¿Gana?:true
Cromosomas:0.757344141502054,9.468676079111385E-4,0.3254126594552854,0.4586049933542247,0.16633038377981893,0.8219306884253582,0.4155699608566852,0.2867236613515531, - Turnos:677 ¿Gana?:true
Cromosomas:0.7576478781927347,0.0014215154031180929,0.317412670816724,0.6170427348646735,0.14445130301103412,0.8306508025938851,0.4156147459830838,0.28264231381454624, - Turnos:679 ¿Gana?:true
Cromosomas:0.7574421669979267,8.939486238155397E-4,0.3291829846868767,0.5555477043819723,0.15725456871560237,0.8237564783154182,0.41603242002544677,0.2861304531728186, - Turnos:679 ¿Gana?:true
Cromosomas:0.7570476950626724,0.0013016052211584767,0.33056148668238644,0.6621247993218609,0.15251398967569232,0.8238665559401362,0.41380331500190276,0.2830530121968893, - Turnos:683 ¿Gana?:true
Cromosomas:0.7571876149730188,0.0012372929115089292,0.3213280300985586,0.6277595144083487,0.14630654104682825,0.8344596979225727,0.41559390865925366,0.28544495551748944, - Turnos:684 ¿Gana?:true
Cromosomas:0.7576004815891334,0.0010359103695773662,0.30407131685015115,0.6763419729380389,0.14855383482037343,0.8242992484664682,0.41560181734935053,0.28426094887961134, - Turnos:684 ¿Gana?:true
Cromosomas:0.7576468788368836,0.0012075472709931268,0.324930201120752,0.6191395274479853,0.14682130842325183,0.8254508087439132,0.4205532320821166,0.28657767949731894, - Turnos:687 ¿Gana?:true
Cromosomas:0.7575199296808675,9.69033875866345E-4,0.3305029040525188,0.5775881000451244,0.15237678170251168,0.8185809674488269,0.4103024553779143,0.29926525194740816, - Turnos:690 ¿Gana?:true
Cromosomas:0.7575015294827226,9.46542269328552E-4,0.3340394429389042,0.70145124051684,0.14530802358215716,0.8231595710164281,0.42374038307113376,0.28766698574853605, - Turnos:691 ¿Gana?:true
Cromosomas:0.7575919385328195,0.0013401980912302754,0.33748224857789083,0.686090468205936,0.15112566384825946,0.8188707170486301,0.4174700836802697,0.29075481280776017, - Turnos:692 ¿Gana?:true
Cromosomas:0.7572600979656471,0.0013027282659688155,0.33078098394476635,0.6541657718222703,0.1467055940699831,0.8255116400731254,0.41851572818392097,0.2748479098357677, - Turnos:697 ¿Gana?:true
Cromosomas:0.757750154669979,0.0013782120806146276,0.3255375787486438,0.6012220733508663,0.14590525748983946,0.8233473574979852,0.41515662049689545,0.2902411423144975, - Turnos:698 ¿Gana?:true
Cromosomas:0.7570370092815832,0.001226159273884251,0.3190616441592432,0.4582990036686957,0.16618510270777698,0.821313474363744,0.4149392749071621,0.2914651443373603, - Turnos:699 ¿Gana?:true
Cromosomas:0.7577539083171362,0.0013330809021424967,0.31602793140376256,0.6193069847581866,0.14543168154897532,0.8281573152518517,0.41957277886808,0.2863723074528881, - Turnos:701 ¿Gana?:true
Cromosomas:0.7570963886300432,0.0013558187677256506,0.2996700416181591,0.5531753272386981,0.15292369673094194,0.8374808742629735,0.41486548013295904,0.2827778979684883, - Turnos:702 ¿Gana?:true
Cromosomas:0.7576665405719019,0.0014665837477931482,0.3277310338706792,0.6706858154853004,0.14676755595217625,0.8190129850809482,0.41582853151221355,0.28533811394096836, - Turnos:706 ¿Gana?:true
Cromosomas:0.7574248620637175,0.0011676041609879216,0.3277996945180596,0.5307103085174939,0.15611039349916803,0.8179291441014744,0.41554498525914463,0.2891708753013997, - Turnos:707 ¿Gana?:true
Cromosomas:0.7576070648004168,0.0014271069058881592,0.3233190591203737,0.6239760979418497,0.1468312155428656,0.8223165646944154,0.41534021561003287,0.2924096778754068, - Turnos:709 ¿Gana?:true
Cromosomas:0.7564534682008819,0.0013343205476919508,0.2986591139550326,0.6305446842479078,0.14676754505458306,0.8265550794565465,0.41549905870342585,0.2823282880827233, - Turnos:715 ¿Gana?:true
Cromosomas:0.7574353723957454,0.0024324904078109532,0.31833655603191685,0.662631061547458,0.1459657876388914,0.8206177317396661,0.41239594276529173,0.28363923353792714, - Turnos:727 ¿Gana?:true
Cromosomas:0.7571626268661026,0.0011821965401960406,0.3182970409793003,0.5309786332774624,0.14715713852409243,0.8252405673102232,0.4156697141072627,0.2890376582549884, - Turnos:735 ¿Gana?:true
Cromosomas:0.7571361874982518,0.0014798281653573687,0.32388047978173584,0.6315755832300755,0.1620010361158825,0.8215852699133481,0.41365745253291164,0.28485229170248233, - Turnos:743 ¿Gana?:true
Cromosomas:0.7575614444927797,0.0010932778748909552,0.32060097800617693,0.6706498297093243,0.1488468726361163,0.8225894431455232,0.416235664669568,0.2837457525603898, - Turnos:757 ¿Gana?:true
Cromosomas:0.7575024361954322,0.0013245396546111828,0.3207888730391215,0.6498509172166589,0.14824338716777458,0.8310920794939006,0.41814849248608627,0.2817665255031484, - Turnos:763 ¿Gana?:true
Cromosomas:0.7574919860289142,0.001425753446498855,0.3199447315576882,0.6247287768114569,0.14830346458927773,0.8327440124229373,0.4146221733968671,0.2870579734235585, - Turnos:803 ¿Gana?:true
Cromosomas:0.757019234048056,9.339774097012409E-4,0.324528015220722,0.6000177128235623,0.1492151885035367,0.8197193523460682,0.4116292751388774,0.29327217812451256, - Turnos:942 ¿Gana?:true
Cromosomas:0.7575005690228052,0.0014539862496527087,0.30332040681136385,0.6319235864682464,0.16251106904907425,0.8294330367218624,0.4136439633044484,0.28456445412805487, - Turnos:967 ¿Gana?:true
Cromosomas:0.7566823847066276,0.0015689051642050534,0.3086589321835501,0.6265241687260634,0.14586550108397284,0.8195930026051456,0.41296658495070004,0.28548010344184727, - Turnos:0 ¿Gana?:false
Cromosomas:0.756963373023295,0.0031437614551153366,0.29387938970118616,0.6522495592203303,0.150545477466752,0.8187335964949269,0.41489624103022055,0.27285157040945557, - Turnos:0 ¿Gana?:false
Cromosomas:0.7574875514256728,0.0013038173058310758,0.3306272817645308,0.6272192363039518,0.15588344117331826,0.8172968057319204,0.4135069605045279,0.2848502945104524, - Turnos:1137 ¿Gana?:false
Cromosomas:0.7577019072265102,0.0012711093904690775,0.32772969184274425,0.68514336370333,0.14778239684650196,0.8298556650496428,0.4156283084176735,0.278275518238995, - Turnos:1234 ¿Gana?:false
Cromosomas:0.7572633883887463,0.0012740294243784912,0.2984229286083836,0.618474795196525,0.14694060353008356,0.8158659603444581,0.4160008336063732,0.2789764669100796, - Turnos:1343 ¿Gana?:false
