Cromosomas:0.7572831266070656,0.0031877606961584143,0.33890238642703335,0.8266979352622792,0.1964747826318174,0.8165830724600923,0.22394885080591936,0.21548845733077096, - Turnos:598 ¿Gana?:true
Cromosomas:0.7541303389396116,0.0010630313172504456,0.22052635039039026,0.8028698669333879,0.1953600390661814,0.7959405111735233,0.36261598810530293,0.259695628639416, - Turnos:607 ¿Gana?:true
Cromosomas:0.8051853621492518,2.977946708556013E-4,0.3256173104692297,0.8749138139146142,0.21288188343156567,0.7556490581043176,0.3352761438060694,0.1810952851851252, - Turnos:613 ¿Gana?:true
Cromosomas:0.7637547734916881,0.004447699121494124,0.3783363213339105,0.8241300634728123,0.04626365794627844,0.8202372292771065,0.3957224774030824,0.20848840989907946, - Turnos:618 ¿Gana?:true
Cromosomas:0.7724857554411769,0.0023819475455634526,0.3388166091757219,0.5458870697744397,0.18784661732951446,0.8128475833949995,0.3852143677626662,0.12501497646325, - Turnos:627 ¿Gana?:true
Cromosomas:0.7627600914870688,0.0016235031362239422,0.34293152457153564,0.8077359985206479,0.01859219777222896,0.8154541084686227,0.35111343791079186,0.21484686004956888, - Turnos:638 ¿Gana?:true
Cromosomas:0.764270790341187,0.001793245680422658,0.31743231540571737,0.7901629360888913,0.148436488364616,0.7913026768621025,0.4510654928028134,0.22813376932085339, - Turnos:645 ¿Gana?:true
Cromosomas:0.7427737510298382,6.931810951134541E-4,0.3182243788611125,0.7891240162687823,0.22565759818362885,0.7902753649390957,0.39836513870588836,0.26865157979899484, - Turnos:646 ¿Gana?:true
Cromosomas:0.7690890264753241,0.0018232963782445395,0.310122740139046,0.8745608251343427,0.15330057562122476,0.785318195610251,0.3430584889450678,0.20594099084172413, - Turnos:650 ¿Gana?:true
Cromosomas:0.7620873882982101,0.0011642164164756509,0.31856057959689327,0.6524995530637003,0.17672156681205956,0.8093355423139614,0.37501997224698785,0.24786748403399228, - Turnos:652 ¿Gana?:true
Cromosomas:0.7847727930314322,2.8828515780482026E-4,0.31608117570044497,0.706484711690286,0.21192251937887016,0.7988274825591688,0.340169618801303,0.2343244184200523, - Turnos:653 ¿Gana?:true
Cromosomas:0.7628184895607352,4.498105164922903E-4,0.3176150516446794,0.7317482140273704,0.13269558090347683,0.8043152559246748,0.3637830054386715,0.21905854326394092, - Turnos:654 ¿Gana?:true
Cromosomas:0.7596762428729994,3.1858338924531995E-4,0.30335630091177435,0.8898296161180901,0.21629339499479744,0.7616943992639051,0.429483557208199,0.23524285038406284, - Turnos:662 ¿Gana?:true
Cromosomas:0.7388907536232865,0.0014585685506304116,0.3545477984613323,0.7530392505440062,0.12074192051013577,0.8281821727723108,0.3887402484971401,0.22528909322140228, - Turnos:666 ¿Gana?:true
Cromosomas:0.7427178628035918,0.0016561657910519165,0.31167648867718384,0.6442830163124804,0.047650003174580936,0.7996896969999081,0.421166755234477,0.27735209877374856, - Turnos:666 ¿Gana?:true
Cromosomas:0.7576223156097399,0.0010406834898999337,0.3174506844320733,0.7189084316170544,0.06014896367443534,0.8249897656039601,0.3779791898566504,0.20337393620572758, - Turnos:666 ¿Gana?:true
Cromosomas:0.7641521539276592,2.612346236508232E-4,0.3319173538415913,0.8382232753404184,0.25466053004967526,0.7756152325928622,0.36574590188317,0.2311741067850157, - Turnos:669 ¿Gana?:true
Cromosomas:0.7587809992122646,6.920079663731788E-4,0.3123325195516998,0.7507810918173793,0.10446729545148913,0.8240578930826665,0.36956698100211266,0.2530912188391055, - Turnos:672 ¿Gana?:true
Cromosomas:0.7663040329628424,0.0015872458680183273,0.24990752550020356,0.8609425847828703,0.15777899882919125,0.7877820283408941,0.38989399743006187,0.21299353069555868, - Turnos:674 ¿Gana?:true
Cromosomas:0.7591648296323366,0.0013888444835182872,0.32474285239123185,0.9342842907890531,0.2137567364400468,0.8111562666599288,0.46624167037631314,0.18826350228152114, - Turnos:676 ¿Gana?:true
Cromosomas:0.7576052068438672,6.810198495269712E-4,0.34016470286237743,0.6809013343196726,0.16836775624860081,0.8495683905494512,0.3388886353507832,0.21703670242478842, - Turnos:678 ¿Gana?:true
Cromosomas:0.7886670818384639,9.26408301508936E-5,0.3205126036214082,0.7128256629418226,0.15112504906750251,0.8435479047522421,0.31688023173763585,0.23457086562941068, - Turnos:678 ¿Gana?:true
Cromosomas:0.7524718078955629,4.0937378594989174E-4,0.24460100225855394,0.8555440174054361,0.19979984303438403,0.8031734956523908,0.4471843965339821,0.21272210198578526, - Turnos:678 ¿Gana?:true
Cromosomas:0.7579246406398897,5.337448664785556E-4,0.30652639160668976,0.7823464016126216,0.1850081502700846,0.8161325142110747,0.4483525270917339,0.2648807459156095, - Turnos:684 ¿Gana?:true
Cromosomas:0.7611016678302223,0.001643626982414973,0.24497328998711343,0.8625858548849213,0.16876588624247232,0.799139112193237,0.3404760312350712,0.23191758610430513, - Turnos:685 ¿Gana?:true
Cromosomas:0.743924521056719,0.001486305254258343,0.30913283757271226,0.7645615913842108,0.22619878754436823,0.8011403575181508,0.41491091511341616,0.2575139178271132, - Turnos:686 ¿Gana?:true
Cromosomas:0.7661344347532012,0.0020612573892768273,0.33176057636226697,0.9559011745250782,0.19483511976875165,0.8154669821000274,0.3927369033561505,0.2262606966269091, - Turnos:686 ¿Gana?:true
Cromosomas:0.7406574026448647,6.729101818451779E-4,0.26690342803034967,0.7902128056319926,0.19788208318441886,0.8222600087507652,0.42093785753958635,0.22524643754461543, - Turnos:691 ¿Gana?:true
Cromosomas:0.7666004092009664,0.0017956607319709282,0.29060815279138685,0.8894688046890268,0.19622660246313128,0.8186456284595134,0.37439871260276636,0.21411878118995759, - Turnos:692 ¿Gana?:true
Cromosomas:0.7701989795925573,0.0017640204939022102,0.3098979800083558,0.7069524294865331,0.21103455518882863,0.7753064937002345,0.45055289141267596,0.22365728074637292, - Turnos:696 ¿Gana?:true
Cromosomas:0.7566536063039182,8.155421520790115E-4,0.3455223282622537,0.6702119510415021,0.1840157242310068,0.8183027159023456,0.3438383775125926,0.25347643678615506, - Turnos:696 ¿Gana?:true
Cromosomas:0.7634100905540081,0.002033470435369413,0.3068913964459094,0.7720444980926929,0.1474395862423342,0.8185155347895207,0.354313608041569,0.22497057202937926, - Turnos:696 ¿Gana?:true
Cromosomas:0.7532645354726736,8.432982045647989E-4,0.17527298411328943,0.803876285097262,0.1948776604879519,0.798506306451606,0.4179750741773263,0.253448760155605, - Turnos:701 ¿Gana?:true
Cromosomas:0.743924521056719,0.001486305254258343,0.30913283757271226,0.7645615913842108,0.22619878754436823,0.8011403575181508,0.41491091511341616,0.2575139178271132, - Turnos:704 ¿Gana?:true
Cromosomas:0.7555051486663679,0.0019136772205393113,0.29396100573176315,0.7833686246842545,0.17049541913125024,0.8210685768291199,0.41699111996576144,0.21786955920404324, - Turnos:709 ¿Gana?:true
Cromosomas:0.7639819180676206,0.001790037062586056,0.3017397851413374,0.7707262247792279,0.1532595631939225,0.8029905692183315,0.3954944325015956,0.22269202792465023, - Turnos:728 ¿Gana?:true
Cromosomas:0.8027626306690345,0.001668042684785016,0.3284738959926081,0.7802249252037501,0.1113764173947547,0.7986656048623526,0.42139169901416207,0.19763699783568547, - Turnos:733 ¿Gana?:true
Cromosomas:0.8027626306690345,0.001668042684785016,0.3284738959926081,0.7802249252037501,0.1113764173947547,0.7986656048623526,0.42139169901416207,0.19763699783568547, - Turnos:738 ¿Gana?:true
Cromosomas:0.7639819180676206,0.001790037062586056,0.3017397851413374,0.7707262247792279,0.1532595631939225,0.8029905692183315,0.3954944325015956,0.22269202792465023, - Turnos:746 ¿Gana?:true
Cromosomas:0.7403539957284097,0.003042839548783284,0.3512636862454985,0.7973823299155859,0.0748471468460252,0.8277915822497482,0.4085106853281506,0.21820333928508764, - Turnos:747 ¿Gana?:true
Cromosomas:0.7654725275571825,4.969222797519656E-4,0.24183982756034839,0.8984863316474921,0.21685805099704522,0.774473117632164,0.38034126712515054,0.2215658607050739, - Turnos:762 ¿Gana?:true
Cromosomas:0.7720754138410085,0.002079756683888049,0.31639280909352785,0.8744955161991191,0.06960089364634511,0.802853663880413,0.395135083897426,0.1838790855499501, - Turnos:786 ¿Gana?:true
Cromosomas:0.7566630422521302,0.03515666594970273,0.4055099489569265,0.8814375842318509,0.18670576705198705,0.7748292620719779,0.39577671766059913,0.21160520606617544, - Turnos:796 ¿Gana?:true
Cromosomas:0.7596164001784883,0.002057958022141478,0.3664067812912165,0.8092759539944272,0.19073646642501665,0.860623029280746,0.38163141370078574,0.24676423441766585, - Turnos:800 ¿Gana?:true
Cromosomas:0.7624504312313009,0.0011493621697042827,0.30221502550037155,0.6554477504287982,0.17540367928804068,0.8080961301072208,0.43407186314988633,0.2432098102646051, - Turnos:805 ¿Gana?:true
Cromosomas:0.7909080247429352,9.136241872107651E-5,0.34256869985303373,0.7017803300049323,0.14986904373871224,0.8510858848356683,0.3332426470726802,0.21165484160500017, - Turnos:854 ¿Gana?:true
Cromosomas:0.758020406548887,3.3963635036602757E-4,0.29764578017754756,0.9009391755170281,0.21352939618922195,0.774512398409572,0.42978690564746935,0.24227590707287125, - Turnos:0 ¿Gana?:false
Cromosomas:0.7728059471228346,0.001615528697030639,0.2792317219447393,0.8903366329051107,0.2424033186327598,0.776248938813323,0.398450959627455,0.18726454697725103, - Turnos:0 ¿Gana?:false
Cromosomas:0.7701989795925573,0.0017640204939022102,0.3098979800083558,0.7069524294865331,0.21103455518882863,0.7753064937002345,0.45055289141267596,0.22365728074637292, - Turnos:1218 ¿Gana?:false
Cromosomas:0.7574527854813888,7.177122398007634E-4,0.3431996133446718,0.6510349698141327,0.20164927878676742,0.8166298244117388,0.16147631567766496,0.21519367072018217, - Turnos:1532 ¿Gana?:false
