Cromosomas:0.7386936371283214,0.0019739464178982515,0.3420184348720138,0.7802565953469418,0.26219238599135664,0.8132039571281923,0.3772809073644043,0.24497472367105022, - Turnos:584 ¿Gana?:true
Cromosomas:0.7539751496011212,0.0011892471364934331,0.35049142814111495,0.7711903775839749,0.11098146435621294,0.7893599040602007,0.4082848588930626,0.26682402217697976, - Turnos:613 ¿Gana?:true
Cromosomas:0.7442499442237313,0.0024011194580911923,0.42444017777651055,0.795652965411296,0.2145885856730726,0.78996303597451,0.38958829056618316,0.2760272935301323, - Turnos:618 ¿Gana?:true
Cromosomas:0.7527284066352395,0.003469350084808274,0.3400602152778096,0.7873628551423824,0.20230229760305357,0.7861628438773369,0.3381216057896531,0.2508230089830683, - Turnos:627 ¿Gana?:true
Cromosomas:0.7542702644509128,0.0014507272604598364,0.31882506841020625,0.8423074989699453,0.10986600846822439,0.821914376170872,0.4063258884544015,0.23967462267988943, - Turnos:633 ¿Gana?:true
Cromosomas:0.7617926459912878,7.002003368280966E-4,0.34798174569056395,0.8183616987488082,0.17156440827093428,0.7875365732574998,0.429671515604862,0.2993674487778244, - Turnos:640 ¿Gana?:true
Cromosomas:0.7417849363951993,0.001915124017739466,0.3481464284676563,0.8599771197786188,0.18574309147258444,0.8038024159892182,0.3776318896530202,0.26218986546161244, - Turnos:642 ¿Gana?:true
Cromosomas:0.7413297549178945,3.409029719668817E-4,0.4422351740395188,0.7792860879851506,0.16297343197815228,0.7883891623577579,0.37998214727802254,0.24515795677846092, - Turnos:646 ¿Gana?:true
Cromosomas:0.7444255446993043,0.0016154054198926403,0.3409385608104254,0.9230348779186187,0.14821157142153576,0.8162392315792869,0.38935548371692674,0.25918815528223405, - Turnos:647 ¿Gana?:true
Cromosomas:0.7491163782542456,9.777654147095113E-4,0.2922953691291241,0.7216122772617919,0.09498286715989569,0.7917055262123519,0.3922136661124763,0.25449026843330946, - Turnos:647 ¿Gana?:true
Cromosomas:0.7567529878276089,0.0011527195358593412,0.3442968105148587,0.8225230593256778,0.14599564998573736,0.8115614009381369,0.421276021633627,0.2530522723781573, - Turnos:649 ¿Gana?:true
Cromosomas:0.7586085216924899,7.000071617715294E-4,0.355550075867273,0.770804020632405,0.15109030204142312,0.8133378468914304,0.44990285305286554,0.2652645636598954, - Turnos:649 ¿Gana?:true
Cromosomas:0.7605275972384925,0.001311104801633904,0.3346968077566186,0.8502731150607008,0.12142977314257732,0.817962970139019,0.40815578044103107,0.2413566249516086, - Turnos:651 ¿Gana?:true
Cromosomas:0.7460679556868602,0.0014319968361366452,0.3020514849473847,0.826115550437661,0.1183411623685719,0.830223716994313,0.3961556621983767,0.25952926069727555, - Turnos:654 ¿Gana?:true
Cromosomas:0.7527417276005051,7.426843352532495E-4,0.3145522627587954,0.794056504181508,0.1458509391696424,0.8340201356098098,0.41089937837844326,0.23879976846369502, - Turnos:661 ¿Gana?:true
Cromosomas:0.7531381560742162,7.263152560172773E-4,0.32644056371224217,0.7690559417554151,0.16834606333014698,0.7750145968778387,0.3828191495004143,0.2776868759237823, - Turnos:668 ¿Gana?:true
Cromosomas:0.7543536537953043,0.005931409583425187,0.3715220026397731,0.8394422901837971,0.18203499744463025,0.8008057675888294,0.32257135150541405,0.2645007031891795, - Turnos:669 ¿Gana?:true
Cromosomas:0.7503572264531752,0.0013141086411738911,0.3355484965849671,0.7364826548949924,0.15893611124506668,0.8178354184238936,0.3865117621138766,0.24417568388452954, - Turnos:670 ¿Gana?:true
Cromosomas:0.7828076471519919,0.0012390792710136917,0.3852033189536467,0.6333593410473882,0.14711350568466836,0.7904775860364066,0.40067117742764685,0.2405685687848101, - Turnos:671 ¿Gana?:true
Cromosomas:0.744374274298049,0.001613891450845289,0.3361802830012459,0.7745997410509647,0.08584795427929129,0.8149985924319463,0.4035454456765766,0.2398987069698205, - Turnos:671 ¿Gana?:true
Cromosomas:0.7475887188357451,0.001449212915850851,0.3821233190503934,0.668731796560052,0.1579388249292798,0.8166210005566295,0.3999809408376665,0.22919185896153746, - Turnos:673 ¿Gana?:true
Cromosomas:0.7534245979153531,7.560465955152234E-4,0.33006750872383755,0.8034780201918343,0.14063106329175903,0.84375722640388,0.40457411329134413,0.2336824983671317, - Turnos:673 ¿Gana?:true
