Cromosomas:0.3059720878994019,0.02129847778231673,0.739294880810057,0.6024700451305451,0.10664152865468327,0.8587490209906343,0.5314390679633632,0.30371033888953386, - Turnos:713 ¿Gana?:true
Cromosomas:0.6239682402482947,0.043846788727048905,0.2824520820884685,0.7583388099674795,0.0950831064514271,0.8913233791425998,0.4190916291101164,0.24181126106239684, - Turnos:776 ¿Gana?:true
Cromosomas:0.2980093098031473,0.030932083207495683,0.6693895461689441,0.8187191477103815,0.21005472724961635,0.8677499735120667,0.6467791793293258,0.31221982273748977, - Turnos:803 ¿Gana?:true
Cromosomas:0.010034696884605454,0.014787246342427895,0.9867997997819173,0.7889293352512475,0.23300870298296572,0.8694125140339557,0.7148900676599189,0.654641218579462, - Turnos:807 ¿Gana?:true
Cromosomas:0.6007259273158136,0.09511511385898774,0.37875108737880336,0.7861868045613429,0.4071834045071067,0.8792978366980464,0.37669478900087183,0.2522190466211998, - Turnos:956 ¿Gana?:true
Cromosomas:0.7485147226114923,0.020354126984766165,0.429549567726502,0.6068370300254518,0.11363605189125421,0.8668279295094183,0.2657787081280402,0.09207538259699005, - Turnos:972 ¿Gana?:true
Cromosomas:0.6988477252687515,0.0190565980990127,0.19172028906461763,0.7986679515587178,0.9732599874382964,0.9276267433017374,0.5657125733931457,0.49924327958116377, - Turnos:975 ¿Gana?:true
Cromosomas:0.25378416036569845,0.06434350809404002,0.7040835864114554,0.7984710671855452,0.08275563478556427,0.8471678260378563,0.5744158711472672,0.3083833060224517, - Turnos:1037 ¿Gana?:true
Cromosomas:0.1495724110272899,0.020938204572741873,0.023132420636941986,0.7895947671602903,0.6635578524649464,0.9164189903383788,0.6490148815278982,0.5840021278420365, - Turnos:1040 ¿Gana?:true
Cromosomas:0.7264776961169195,0.06959135068427445,0.2032391029861907,0.7360036216794353,0.32506348095015625,0.8527051957922588,0.4206240674212312,0.10044943557822397, - Turnos:1096 ¿Gana?:true
Cromosomas:0.6869827791279048,0.13321230425735364,0.44429477990414923,0.6026085815697872,0.05863665847941768,0.8712596107585233,0.2482486382709193,0.09701548206829728, - Turnos:1114 ¿Gana?:true
Cromosomas:0.5675734061960027,0.12069230445037324,0.5150919945619454,0.6718941574164261,0.4068960015924899,0.8779522564335092,0.26787244661519866,0.24634911162464002, - Turnos:1167 ¿Gana?:true
Cromosomas:0.48420023235443826,0.28505118149699205,0.17211269044298164,0.7981046667096063,0.6493574308956497,0.39491388862058097,0.3426799710607382,0.5656918639486191, - Turnos:1204 ¿Gana?:true
Cromosomas:0.6687019932215524,0.16676644458708137,0.19701336699111766,0.7629306955754671,0.14519066509982878,0.7663855207846311,0.38775787890258157,0.5751932692423275, - Turnos:1219 ¿Gana?:true
Cromosomas:0.6639259964425467,0.19728124830194219,0.43005972458538133,0.6011384573587679,0.8434717004206744,0.7889604369380496,0.12883309707139892,0.43546298223415253, - Turnos:1225 ¿Gana?:true
Cromosomas:0.6140454979616305,0.20273140735638592,0.191815818825616,0.8178052145813535,0.4517056557846597,0.7603084312036511,0.42646705869680845,0.6257040412873153, - Turnos:1226 ¿Gana?:true
Cromosomas:0.29737085392451035,0.2253406414647522,0.4228062102970026,0.7436100689391011,0.6402342428305707,0.8582822612998685,0.18939053801142194,0.4682669258363269, - Turnos:1231 ¿Gana?:true
Cromosomas:0.545020867909449,0.32435726808320137,0.3941932650943538,0.8110993626331098,0.6766979432610122,0.7795682181890266,0.37583214406254956,0.32883168649139033, - Turnos:1240 ¿Gana?:true
Cromosomas:0.6939176990915432,0.10859051937011192,0.2262705256613677,0.8475930703662301,0.9999149838491463,0.8589547641956188,0.2948607811591132,0.5078532017890388, - Turnos:1270 ¿Gana?:true
Cromosomas:0.7151282656110588,0.1878327591173622,0.07277591193463417,0.4787735799116578,0.5754086637348164,0.8731796121982438,0.2657005278730058,0.13778597670269413, - Turnos:1290 ¿Gana?:true
Cromosomas:0.5675991429933243,0.18302611779348385,0.38696327844555245,0.7907182613393724,0.7288332065901939,0.8482267383163725,0.2308780020764521,0.5630286096890154, - Turnos:1385 ¿Gana?:true
Cromosomas:0.6916882745211265,0.3332364380100956,0.45941303658792565,0.733754596875175,0.6028919596373961,0.7928080357876023,0.1682127450918027,0.5764805772134323, - Turnos:1393 ¿Gana?:true
Cromosomas:0.7030911217694336,0.224574135588416,0.20612152049990312,0.8676177936594277,0.9998847744949588,0.8637072194070623,0.2891614866355117,0.5052455754364347, - Turnos:1477 ¿Gana?:true
Cromosomas:0.682537177323606,0.26204422111172976,0.34103188637400444,0.5319234969923553,0.2925532083156391,0.8517522123891254,0.30563258223016787,0.21903212006894518, - Turnos:1481 ¿Gana?:true
Cromosomas:0.6805845909563777,0.049852629852694785,0.4298670920265908,0.7700868889264942,0.05610351960997335,0.8880887011857579,0.2508777791108641,0.6136280910023049, - Turnos:1501 ¿Gana?:true
Cromosomas:0.6798634485727177,0.2989317718438287,0.3056287513902021,0.6459293854137973,0.6554473325580665,0.8005202463380288,0.3392485393731406,0.3681253423536696, - Turnos:1517 ¿Gana?:true
Cromosomas:0.6273426814328519,0.289927925113883,0.15125882752003905,0.8286054787620815,0.5526108838717707,0.8575650440898398,0.30558141869709665,0.4979546755322478, - Turnos:1537 ¿Gana?:true
Cromosomas:0.5985926968334813,0.12114728882568143,0.3734493556498248,0.8015848321774187,0.3345932954634944,0.9108445188246836,0.46746196397324447,0.17511725745303838, - Turnos:1542 ¿Gana?:true
Cromosomas:0.6410570709829737,0.06358900871751368,0.20186901642956698,0.8218276995066296,0.9998673818648591,0.8871526235468168,0.45276575788856604,0.505579875893106, - Turnos:1551 ¿Gana?:true
Cromosomas:0.606340703291507,0.13982787847551548,0.3745806621922847,0.8162022596103139,0.3098163534535825,0.9055040183355612,0.4104395202298634,0.16044757508372737, - Turnos:1593 ¿Gana?:true
Cromosomas:0.6794789833585739,0.06091702919672775,0.16897725772870548,0.8165291310264842,0.17775453631607693,0.8702396263141723,0.29416549769751227,0.7645583264261737, - Turnos:1644 ¿Gana?:true
