Cromosomas:0.7233462745328777,0.0037311561333819234,0.2755014576570571,0.5127169629294279,0.1493641454819382,0.9043608482440115,0.39474868107973093,0.13965243282021628, - Turnos:618 ¿Gana?:true
Cromosomas:0.7237115898974479,0.007283168613937699,0.4228819456635462,0.7042786329791944,0.4842467716819592,0.8872710215346534,0.4762540559321532,0.1304611165845548, - Turnos:620 ¿Gana?:true
Cromosomas:0.7220670327078829,0.0014984314530002757,0.15657402143242777,0.8922438728418751,0.22248374305759394,0.7959775046402713,0.48414214006621986,0.17216628001952897, - Turnos:642 ¿Gana?:true
Cromosomas:0.7230714419028366,9.0362378005075E-4,0.274643378669963,0.8732304974718751,0.0849142430648011,0.8049900228634688,0.36398039124860554,0.1340533136101683, - Turnos:647 ¿Gana?:true
Cromosomas:0.7218770356929306,0.0014829745957684489,0.20408753213022413,0.8990977151673438,0.45415022668314575,0.791019573161553,0.4798114706367381,0.10579180588479213, - Turnos:648 ¿Gana?:true
Cromosomas:0.7322234033575435,0.0015007592056333302,0.08710907056777595,0.9007198781040818,0.28227880878847267,0.8012726054694729,0.574141347798426,0.15426726410186964, - Turnos:649 ¿Gana?:true
Cromosomas:0.7672623788032806,0.0040299333958207775,0.23909856916750288,0.8087432288056324,0.33075688382917173,0.8177384351157878,0.5245671377319893,0.12770152657305026, - Turnos:651 ¿Gana?:true
Cromosomas:0.7296031535393139,0.024702256505973425,0.436320131784541,0.5901890171857024,0.2538253087069591,0.8011595285621934,0.39503073665036487,0.21760513698457348, - Turnos:665 ¿Gana?:true
Cromosomas:0.7198603070973102,0.006384163507978294,0.2925779336719836,0.7618966857316072,0.3933918528305102,0.8860817460516514,0.420449532884538,0.14980618555751019, - Turnos:667 ¿Gana?:true
Cromosomas:0.7301283051079335,0.0020918338398629296,0.12503647805545484,0.8995562911877688,0.2213208506936949,0.8266140001144493,0.5306455813973727,0.1702377515136423, - Turnos:672 ¿Gana?:true
Cromosomas:0.7123748900120022,0.0038979807849001294,0.11795593858936447,0.8830891632136303,0.24033906546807382,0.7667414498031313,0.4997234759690691,0.17869438040552604, - Turnos:690 ¿Gana?:true
Cromosomas:0.7695859653746476,0.005000176527389276,0.31063040718353,0.681259871143808,0.223769913782147,0.8634679941900951,0.40260862814724285,0.3455109125945855, - Turnos:696 ¿Gana?:true
Cromosomas:0.9186306494061758,0.01587510688036957,0.40727990587469054,0.5594282601189838,0.25659856266571,0.9291991149122998,0.485274954162388,0.33769488207706383, - Turnos:699 ¿Gana?:true
