Cromosomas:0.7635587972114154,0.001174865851672409,0.3044283270567088,0.3427335890517017,0.1599576246987107,0.797649844884505,0.42229457602239445,0.2704490258428805, - Turnos:576 ¿Gana?:true
Cromosomas:0.7587983966990284,0.0010963776842571001,0.3060928032694443,0.7372076128037697,0.11207135518468372,0.7941547732819741,0.4063540725455045,0.2526404246089965, - Turnos:621 ¿Gana?:true
Cromosomas:0.7612224510964289,7.314078639082781E-4,0.3071712941153253,0.7472246741243578,0.13592734129769546,0.7973851762486032,0.4207040278395572,0.25193826253621904, - Turnos:622 ¿Gana?:true
Cromosomas:0.7605622838929915,0.0010748134858018408,0.34641419096734194,0.693795435655947,0.17408408222504462,0.8144701787339513,0.3916801651602836,0.281664174794441, - Turnos:630 ¿Gana?:true
Cromosomas:0.7648025979185378,4.2438575149091496E-4,0.3189383462883318,0.6347804441499839,0.1345536460341055,0.8148426070497506,0.40078929702088545,0.24795989992583092, - Turnos:631 ¿Gana?:true
Cromosomas:0.7622846013538639,6.787532389052511E-4,0.3426143124514203,0.6975416291334299,0.15370105550346416,0.8158549193695567,0.4194540960701501,0.26738491288830957, - Turnos:631 ¿Gana?:true
Cromosomas:0.7573366482473856,0.001090768304498942,0.32930906372292024,0.7274436594259496,0.17478008065576275,0.8234176891109888,0.4193300760951863,0.26240485399410785, - Turnos:635 ¿Gana?:true
Cromosomas:0.7622822905129418,0.0010499290873183925,0.31856359849258037,0.6847240682723951,0.13984501873716784,0.8170964869431429,0.39202248242474036,0.3013206593750157, - Turnos:640 ¿Gana?:true
Cromosomas:0.7580904420592569,7.793976964547344E-4,0.3444428020840229,0.41441102791722156,0.09410082417538938,0.7988849774274523,0.40881350760326235,0.26077959360798086, - Turnos:646 ¿Gana?:true
Cromosomas:0.760562938897726,9.951496211036684E-4,0.31126953942473035,0.4140862364420407,0.1492099117668433,0.7992800829926111,0.41848342948738354,0.26172563870498766, - Turnos:647 ¿Gana?:true
Cromosomas:0.7600871859662615,0.0011044064813841299,0.30356708519827036,0.7259318997772478,0.13299374554737176,0.8275677469213009,0.40928158152854865,0.24719068520812093, - Turnos:648 ¿Gana?:true
Cromosomas:0.7511252049632554,0.002077303150804293,0.3889558708327573,0.7549197987659128,0.27270704504330184,0.8205253416712942,0.3891674561209768,0.290825411672261, - Turnos:657 ¿Gana?:true
Cromosomas:0.7647630317224628,0.0010783605834841223,0.3313058085097739,0.7350489011199123,0.1517596915757802,0.8151234494536718,0.4163969678773291,0.2696457628463728, - Turnos:657 ¿Gana?:true
Cromosomas:0.7618317843503231,0.0011877583425697164,0.32523833622745035,0.3241292247391584,0.15937164051758831,0.8153955684014929,0.3946993039166589,0.27983233915973793, - Turnos:658 ¿Gana?:true
Cromosomas:0.761417767565762,8.290844851464372E-4,0.387408382866355,0.7492568443826941,0.13217898222449662,0.8206110853107124,0.4100267296092496,0.26387680081916, - Turnos:658 ¿Gana?:true
Cromosomas:0.7506971541880464,0.001275576339727143,0.37895025157000706,0.7010193427340229,0.18746868922451973,0.8265567672501759,0.4088355578558394,0.3006296397984886, - Turnos:661 ¿Gana?:true
Cromosomas:0.7621356579242454,0.0010787065042363471,0.331744770532497,0.7306217028380215,0.13370078196459487,0.8117142183115404,0.4155396072258871,0.26376684332129646, - Turnos:662 ¿Gana?:true
Cromosomas:0.7535408338874934,0.0022303208459530984,0.3913803256151445,0.7480872179375028,0.19519940577046235,0.8211617033775529,0.39434911797614824,0.2846515573156989, - Turnos:662 ¿Gana?:true
Cromosomas:0.7567236769325545,9.889293678096243E-4,0.3975728087544711,0.7325395814545085,0.15053779080327345,0.8203448349175244,0.41437421556648557,0.2970046312605659, - Turnos:663 ¿Gana?:true
Cromosomas:0.7576838757017553,0.0010240177974944033,0.36063688606045197,0.7894598069796317,0.0961795814614842,0.7944087478825567,0.40318379778403,0.2642480958887651, - Turnos:664 ¿Gana?:true
Cromosomas:0.7625029901384974,6.627659799462811E-4,0.32515581236044505,0.6912740285265377,0.16027289339803774,0.8172375504008867,0.4156176256973443,0.2625153009193855, - Turnos:676 ¿Gana?:true
Cromosomas:0.7625029901384974,6.627659799462811E-4,0.32515581236044505,0.6912740285265377,0.16027289339803774,0.8172375504008867,0.4156176256973443,0.2625153009193855, - Turnos:676 ¿Gana?:true
