Cromosomas:0.7429239577760347,0.0015999944313867078,0.3129875244899143,0.723434395906741,0.19604222411109462,0.8177265528213578,0.4012543203598207,0.24778241884674618, - Turnos:608 ¿Gana?:true
Cromosomas:0.7579148642775381,0.0013033488770414071,0.4121946646794621,0.7718420576659987,0.18452732965680874,0.8183133247607358,0.40631660069180203,0.24253534918282152, - Turnos:609 ¿Gana?:true
Cromosomas:0.7467072525678687,9.435055343737964E-4,0.3429634452548609,0.7975304266140418,0.24766929905665216,0.7703354620812505,0.387551279208894,0.28685269829829635, - Turnos:621 ¿Gana?:true
Cromosomas:0.7480695751820878,0.0018249401811600671,0.45271957843036303,0.7640931876286787,0.23474214683286498,0.8189845278641269,0.38766101068799813,0.28008345145488767, - Turnos:624 ¿Gana?:true
Cromosomas:0.7433491345125378,0.0015936857943717197,0.30911329789655545,0.8590361364275312,0.18509806695321007,0.8143751326007446,0.3904909261598623,0.27412251845174485, - Turnos:627 ¿Gana?:true
Cromosomas:0.7524561465276131,3.410275534258929E-4,0.35812160501501955,0.7331693794292437,0.1557068219675248,0.8146466324726906,0.42741541957896595,0.26433763622473677, - Turnos:632 ¿Gana?:true
Cromosomas:0.7556489113276917,6.464835142689124E-4,0.3827122835673491,0.7618413038469655,0.12288671764739297,0.8228160862862,0.42691479818810457,0.2601991101452805, - Turnos:639 ¿Gana?:true
Cromosomas:0.7507041993467373,7.243397396260369E-4,0.34035530274303855,0.9793423267474756,0.14935123320963634,0.8056290772568684,0.38994433474578905,0.2753784328828401, - Turnos:643 ¿Gana?:true
Cromosomas:0.7668540346079812,0.0013547338510640538,0.3805749337472355,0.7451129613990065,0.13198446085791016,0.8272930686717194,0.388228485250652,0.26079718696091675, - Turnos:657 ¿Gana?:true
Cromosomas:0.7596094248864819,0.001106240682729969,0.3576010783626061,0.48953572644208015,0.12703681519987628,0.805652881058418,0.3971095737612385,0.23453710865072902, - Turnos:657 ¿Gana?:true
Cromosomas:0.7569835075994534,0.0010528017229140588,0.3672335223492472,0.8041695566923704,0.16601895221081445,0.8222679652756908,0.4226042246393898,0.26852332649966937, - Turnos:659 ¿Gana?:true
Cromosomas:0.7523733365245807,3.2859006316170305E-4,0.3365896441167222,0.7985890101784966,0.1635138158333524,0.78464549975692,0.3402709286931409,0.2623080960804258, - Turnos:660 ¿Gana?:true
Cromosomas:0.7463863687393978,0.001586101341088464,0.3495350820851446,0.7082488896206401,0.18369386470660434,0.8182565129062248,0.395285619233537,0.2372287035866751, - Turnos:661 ¿Gana?:true
Cromosomas:0.7524212767245452,4.5349437266787646E-4,0.3010155036216533,0.6566330167849331,0.20368210926017719,0.8334016902800875,0.3739478379914083,0.24445904938521038, - Turnos:662 ¿Gana?:true
Cromosomas:0.7386936371283214,0.0019739464178982515,0.3420184348720138,0.7802565953469418,0.26219238599135664,0.8132039571281923,0.3772809073644043,0.24497472367105022, - Turnos:665 ¿Gana?:true
Cromosomas:0.7572596140405169,4.294449171173872E-4,0.3424654587638635,0.9309181274646023,0.15355256076623308,0.811663580130572,0.39827652636166744,0.26665569157510227, - Turnos:669 ¿Gana?:true
