Cromosomas:0.7612162032754061,0.0014656356820041824,0.34049811519572476,0.887305278890294,0.15507629832533165,0.8149700934072546,0.4001461438869174,0.242076695500829, - Turnos:603 ¿Gana?:true
Cromosomas:0.7555450686297369,0.0014912012796998017,0.3690928221473143,0.8692231469800862,0.17312051771527256,0.8092926579396821,0.4045421017485372,0.24727832840503483, - Turnos:627 ¿Gana?:true
Cromosomas:0.7444255446993043,0.0016154054198926403,0.3409385608104254,0.9230348779186187,0.14821157142153576,0.8162392315792869,0.38935548371692674,0.25918815528223405, - Turnos:630 ¿Gana?:true
Cromosomas:0.7605275972384925,0.001311104801633904,0.3346968077566186,0.8502731150607008,0.12142977314257732,0.817962970139019,0.40815578044103107,0.2413566249516086, - Turnos:632 ¿Gana?:true
Cromosomas:0.7566955253461227,2.554426598622313E-4,0.4042311742276743,0.7248464043296361,0.17155427851088365,0.795840359973316,0.39666984593984916,0.2399869211774219, - Turnos:633 ¿Gana?:true
Cromosomas:0.755220038989543,7.179685773153737E-4,0.33899547700162114,0.8309968895587909,0.14661013277905313,0.8212428418635561,0.4295736884146718,0.25064235013218766, - Turnos:633 ¿Gana?:true
Cromosomas:0.7900263368529922,0.0015700010359696794,0.4013745623356134,0.6995880015221346,0.1587962434426768,0.8138654447279048,0.40684938704141044,0.23530983358894733, - Turnos:634 ¿Gana?:true
Cromosomas:0.7561791043066305,0.0010085608365124703,0.4014837946921658,0.7862397335209436,0.1614719055483421,0.788133630702513,0.3512413887978552,0.24026351701423626, - Turnos:643 ¿Gana?:true
Cromosomas:0.75164591010384,0.0011003580194213255,0.43556517743083795,0.7600930523772357,0.14159624185091307,0.790418876739915,0.398729567171338,0.25923364413749606, - Turnos:644 ¿Gana?:true
Cromosomas:0.7514141436909618,3.5176609004884815E-4,0.441787507939863,0.7757668586135671,0.16152920919838745,0.7905478365153097,0.3689357082388259,0.2582015840276632, - Turnos:645 ¿Gana?:true
Cromosomas:0.7413297549178945,3.409029719668817E-4,0.4422351740395188,0.7792860879851506,0.16297343197815228,0.7883891623577579,0.37998214727802254,0.24515795677846092, - Turnos:646 ¿Gana?:true
Cromosomas:0.7464820236399125,4.2599660569669234E-4,0.4037673659786325,0.7837497389642991,0.1926751201987048,0.7860420756874115,0.3929915554403255,0.2627150078538198, - Turnos:646 ¿Gana?:true
Cromosomas:0.7496317188764884,5.548600244082314E-4,0.3375319449559971,0.8516380011184435,0.1035044113473485,0.7913027225375159,0.3858619372834253,0.2759333030860363, - Turnos:646 ¿Gana?:true
