Cromosomas:0.7705022247537177,0.0016873894920304915,0.34074525146692747,0.8257261221041592,0.2331688536342309,0.7720634351308173,0.3558424980554655,0.17747095965446494, - Turnos:585 ¿Gana?:true
Cromosomas:0.7784358951787105,0.0025290623230159884,0.3032097671465648,0.5996934486262702,0.21520685784598137,0.8197192826246712,0.3992517063398915,0.15781032025907543, - Turnos:592 ¿Gana?:true
Cromosomas:0.7747947877996914,0.0030914931870199554,0.33832817844520363,0.9298506141619345,0.22163694684119914,0.8119463592971462,0.391675088586746,0.16173310962777512, - Turnos:608 ¿Gana?:true
Cromosomas:0.7866650446348508,8.939207126884694E-4,0.17287720730575593,0.8678311826804109,0.20977487896760394,0.8233748421074094,0.3936997820985906,0.16352677184036574, - Turnos:609 ¿Gana?:true
Cromosomas:0.7792271516388634,0.002221948479131567,0.3234532365675544,0.6374715810930316,0.23515991003863645,0.8211457301648,0.3629112428389502,0.2035109128229987, - Turnos:614 ¿Gana?:true
Cromosomas:0.7625961126194944,3.186542419048222E-4,0.2690415147373288,0.9648627485577201,0.22638280474102468,0.7999303966136558,0.40412833969593276,0.13982782602208949, - Turnos:624 ¿Gana?:true
Cromosomas:0.7890048416672858,0.00200055150056523,0.26397833440296997,0.8245166556230684,0.2743842485009992,0.8465890788469868,0.348734053211912,0.19805226633733525, - Turnos:630 ¿Gana?:true
Cromosomas:0.7406440664261731,3.8394966979446503E-4,0.27775801731181077,0.8266112521094451,0.47595868667954305,0.794241340659595,0.3806700067078588,0.23397987327274616, - Turnos:633 ¿Gana?:true
Cromosomas:0.784993995658179,0.005609175797437218,0.35474470706256944,0.572459182244756,0.11695649818330862,0.8196835917077561,0.3505612745146122,0.2013393098449883, - Turnos:639 ¿Gana?:true
Cromosomas:0.7553020072060174,0.0027851627463861333,0.3468144739955116,0.8093940948421701,0.18328211574257758,0.8102907498138312,0.4681218643384257,0.17753113580705282, - Turnos:647 ¿Gana?:true
Cromosomas:0.759544229707092,0.002156681343709227,0.3335080288184877,0.8252531722432557,0.2628753185939427,0.8010156875918717,0.3951342703179234,0.19296533721378403, - Turnos:653 ¿Gana?:true
Cromosomas:0.7952046465858157,0.001992735441712198,0.24898908924438914,0.6129049801442192,0.2348886683429488,0.8023718050608868,0.4725102831196422,0.15218600653378844, - Turnos:655 ¿Gana?:true
Cromosomas:0.7530817052947457,0.004972797344494302,0.24022471038699933,0.8253640843278932,0.2139698983086777,0.8251366911463383,0.4772319274176887,0.18152787880647814, - Turnos:659 ¿Gana?:true
Cromosomas:0.7577345208709587,0.005556639488337933,0.36399450527032645,0.4948065080722333,0.08445967132410051,0.8179375115227123,0.37112463881923136,0.20441420831299098, - Turnos:660 ¿Gana?:true
Cromosomas:0.69511474910002,0.002629671312058421,0.31855764141082543,0.7962339489914041,0.21986263674730147,0.8217737063201963,0.40257756574994324,0.12144831741426451, - Turnos:675 ¿Gana?:true
Cromosomas:0.7854963448672663,2.2848459884406994E-4,0.2197956440921994,0.9323476000583718,0.22403591054441394,0.8163211395900035,0.4411880082228769,0.16568041460623273, - Turnos:678 ¿Gana?:true
Cromosomas:0.719784275921385,2.2421670151731915E-4,0.19756836859285593,0.9140632570966148,0.22853189542660277,0.8128367437707951,0.42451286835284996,0.1860748557292007, - Turnos:678 ¿Gana?:true
Cromosomas:0.7147293371355661,0.0025782183310377274,0.3057543187152874,0.8270439191612682,0.23391700557955453,0.8485649196718335,0.400272641059507,0.12193623960536523, - Turnos:678 ¿Gana?:true
Cromosomas:0.7583894893591753,0.002398850418073411,0.23109596954970651,0.6711323067472307,0.2114429321963378,0.8061952050640095,0.39559821973512127,0.18247027597688315, - Turnos:681 ¿Gana?:true
Cromosomas:0.8177176164742169,0.0020755776751086334,0.296250268783634,0.837306377606218,0.24114149719057792,0.8302865340137261,0.377987174828304,0.14749559972931536, - Turnos:681 ¿Gana?:true
Cromosomas:0.7267299867680147,0.006549164112049441,0.3501144698849108,0.7694828538070744,0.09570490308558735,0.811114465918035,0.4199184161111992,0.18705118616919866, - Turnos:694 ¿Gana?:true
Cromosomas:0.7465965761943366,0.011141729794794462,0.386672845323341,0.8140617552109831,0.21206703277181543,0.8472274888858,0.42911316891625245,0.17272115226194112, - Turnos:698 ¿Gana?:true
Cromosomas:0.7751716798147071,0.0021567776464649488,0.3278583356939417,0.5061392081432082,0.21691199143162973,0.8143253499549358,0.38141766041597697,0.19981303168228118, - Turnos:705 ¿Gana?:true
Cromosomas:0.7526354291505258,0.0032789463973620686,0.31752666677427765,0.6521072402373308,0.20229319310663962,0.8433545507559005,0.4199618772800642,0.1678257776321062, - Turnos:714 ¿Gana?:true
Cromosomas:0.7559519648818592,0.0017100913345042537,0.29401410498226044,0.5750437963769015,0.07646196566483805,0.7987187384242153,0.37927044494154244,0.21662537104039797, - Turnos:723 ¿Gana?:true
Cromosomas:0.6974822881241082,6.866555364389946E-4,0.20777164347570656,0.7539524573086769,0.28149760190853534,0.8442310577205981,0.3947313021392683,0.19214165234848343, - Turnos:730 ¿Gana?:true
Cromosomas:0.7797597212000293,0.0031936013664108118,0.39028229690217897,0.7649390030896867,0.14646113741077108,0.8114139493893058,0.36821119507161565,0.18053043367542917, - Turnos:734 ¿Gana?:true
Cromosomas:0.7433852892978842,0.0024472620327020333,0.2136937156189853,0.908976222871628,0.2668049105064638,0.8924946465724567,0.24991004183298463,0.13395974487887502, - Turnos:736 ¿Gana?:true
Cromosomas:0.8176153094300889,0.002568276486185652,0.2884339881203615,0.7017173778237213,0.24004005317792135,0.8420036460635341,0.40345114753680567,0.11741434545298879, - Turnos:768 ¿Gana?:true
Cromosomas:0.7577259234859385,0.0056579584231026495,0.4121510490920642,0.716971734540912,0.09793102579982751,0.826034780311373,0.38078660734037295,0.1926356479083215, - Turnos:778 ¿Gana?:true
Cromosomas:0.7339263915985448,0.0019624793133615334,0.31169380984628775,0.8010609901171164,0.39749962499067915,0.9489602999912257,0.4698347092714361,0.046423285855171095, - Turnos:780 ¿Gana?:true
Cromosomas:0.7523516544969551,0.005701272670108829,0.29120993169224635,0.7889905503452048,0.2013827708522934,0.8205777028305906,0.40779613368297835,0.20818541714650346, - Turnos:803 ¿Gana?:true
Cromosomas:0.7516392604852159,0.0036818512276006257,0.35433963183703765,0.9077691821030439,0.21847162494042052,0.8913390329711027,0.4201997291572365,0.12270863484268155, - Turnos:805 ¿Gana?:true
Cromosomas:0.7322527026204014,0.003582007202308022,0.3381815185059468,0.8733432915900656,0.20631108321255331,0.8516518420225111,0.4177466163927722,0.1777656414915659, - Turnos:814 ¿Gana?:true
Cromosomas:0.7550535857700367,0.006118050311531282,0.4182554505276065,0.7785778515633823,0.21268933383071273,0.8513302189712713,0.3825168564690265,0.19269757784936226, - Turnos:841 ¿Gana?:true
Cromosomas:0.7443128640714893,0.004178224065254891,0.3693092988349611,0.9041791162221333,0.21966114948934287,0.8681273892790028,0.3684311297123377,0.13637987305861562, - Turnos:847 ¿Gana?:true
Cromosomas:0.7716209389877583,0.0024683800139163148,0.18035721494221638,0.5972629212780448,0.2398621651099002,0.8608436875579147,0.38913882519970733,0.36184295807309574, - Turnos:941 ¿Gana?:true
Cromosomas:0.79043548494398,0.02805669353186845,0.29925912573515423,0.833106469937645,0.17937554217376742,0.8421392506721559,0.34393319630240354,0.1964977784714091, - Turnos:944 ¿Gana?:true
Cromosomas:0.7536338049542235,0.005277530130270842,0.20794864788070128,0.761830915274381,0.21463749781314298,0.8279670375620135,0.3927900381655252,0.1906880758908399, - Turnos:993 ¿Gana?:true
Cromosomas:0.7588288785460096,0.002945602151712195,0.3877682497020946,0.7839682897327335,0.25104761564458256,0.8336398303797388,0.3663762832088087,0.17367463996011417, - Turnos:1045 ¿Gana?:true
Cromosomas:0.7370849452474231,0.007464617013543018,0.3068570613829412,0.8314567387949285,0.1886405670880481,0.8396698927590198,0.3200709596679484,0.19464832128750684, - Turnos:1163 ¿Gana?:true
Cromosomas:0.7548635283805326,0.0041701227021331486,0.36756405255325464,0.8639093455116905,0.2278620640199036,0.8888698851821658,0.4418397585377312,0.08788053221038444, - Turnos:1427 ¿Gana?:true
Cromosomas:0.7847518123712108,0.0017563848124870461,0.3412928411345557,0.9486229717891227,0.251181483055741,0.7595121505377613,0.3683431256368859,0.1597247170250114, - Turnos:0 ¿Gana?:false
Cromosomas:0.7358286547631995,0.0014878512752754078,0.3115417663667104,0.8690740480702395,0.44407191736606844,0.821175356456317,0.40381281183738227,0.11715705652413588, - Turnos:0 ¿Gana?:false
Cromosomas:0.7992406068370338,0.0028802770654570977,0.15313666584685892,0.8875939434976832,0.26485140793093165,0.8435972557173407,0.3080216834546469,0.14134905829667066, - Turnos:1545 ¿Gana?:false
Cromosomas:0.814278033863484,0.00608059568927279,0.2510447059644738,0.8708366209546943,0.20414925958128838,0.8112820931861692,0.36933601005711747,0.21162929594694643, - Turnos:1556 ¿Gana?:false
Cromosomas:0.7603194574210179,0.0011063602179107945,0.28430151535940973,0.8245534041073685,0.413908026157944,0.973755713483355,0.427982876882916,0.22380423179185008, - Turnos:1581 ¿Gana?:false
Cromosomas:0.7007709383977522,0.004949702185767184,0.20885913254752897,0.7678561084216157,0.20667252391636287,0.8210581023481477,0.3968998900138193,0.19016379078670176, - Turnos:1616 ¿Gana?:false
Cromosomas:0.7520052951469447,0.005377799326309083,0.26864904757439817,0.771489107922301,0.21331185631776403,0.872332953965099,0.4055406944754397,0.14888379918232772, - Turnos:1918 ¿Gana?:false
