Cromosomas:0.7571804077846009,0.0016212024549649828,0.3322116368344653,0.6461760377399995,0.14512482795672896,0.818959144550202,0.4177196212151215,0.2811013272767257, - Turnos:587 ¿Gana?:true
Cromosomas:0.7571750067683944,0.0013773536814170495,0.3191314525723896,0.6159099230635584,0.15376098244703815,0.8199817090365097,0.41698585418885054,0.2756342815570129, - Turnos:604 ¿Gana?:true
Cromosomas:0.7572951759884062,0.001466801583809054,0.3250735982555439,0.6389429385450078,0.14798030915600413,0.8163396853884769,0.4149918715368126,0.2800864709564782, - Turnos:614 ¿Gana?:true
Cromosomas:0.7573345004618203,0.001763178689367026,0.32487667523103675,0.4697916750720629,0.1465927213046983,0.8176343751413163,0.41779408615957186,0.2804367474902413, - Turnos:620 ¿Gana?:true
Cromosomas:0.7571873213178698,0.001559576288491658,0.3136388617545093,0.5943189539846384,0.1520045950054451,0.8193387082633375,0.4181482570594567,0.28539254861837193, - Turnos:621 ¿Gana?:true
Cromosomas:0.7572014010948077,0.0016484592554105609,0.32231411065765997,0.5526094565559182,0.14708103209404538,0.8186049202734118,0.4173788527860219,0.2860254315300381, - Turnos:623 ¿Gana?:true
Cromosomas:0.7571645758603969,0.0015563115096121254,0.3050064328919668,0.5279166796690864,0.14659843146010057,0.8178718731059237,0.41755923562553593,0.28262458288202663, - Turnos:633 ¿Gana?:true
Cromosomas:0.7572563921727203,0.001567602494519244,0.32281592868459574,0.4664577791875045,0.14674708113923832,0.8182942593426585,0.41771785321060706,0.2838429731677885, - Turnos:635 ¿Gana?:true
Cromosomas:0.7571947646141002,0.002008860857895083,0.3214152041775119,0.5982236634473194,0.15003185230799765,0.8157283340433892,0.4177712868467484,0.2865509424958314, - Turnos:642 ¿Gana?:true
Cromosomas:0.7571875765619754,0.0016564758717132412,0.3207569674445731,0.6533454588816153,0.14685176006166534,0.8178534076872658,0.41801282837627235,0.2821812590128277, - Turnos:648 ¿Gana?:true
Cromosomas:0.7571998223618489,0.0015362919152597896,0.3298151807328359,0.6215118701356448,0.15041066604236775,0.8175080011779111,0.41667625109316164,0.2824980810019881, - Turnos:649 ¿Gana?:true
Cromosomas:0.7572229675800686,0.0015757411137610072,0.31437116002467974,0.5624622194578808,0.14544022894076603,0.8166742324175966,0.41784318701467976,0.2865890049197428, - Turnos:656 ¿Gana?:true
Cromosomas:0.7571768809908527,0.0015002998579643333,0.3237889764617569,0.6131468294406421,0.142460663713856,0.8142416758160663,0.4172357124413646,0.27986569164915176, - Turnos:657 ¿Gana?:true
Cromosomas:0.7571572133961532,0.0017351801099311417,0.3248536185783216,0.6578139749808211,0.14982854379118826,0.818056298348417,0.41789833233775636,0.2851057213188775, - Turnos:658 ¿Gana?:true
Cromosomas:0.7572397805035124,0.0017584518147298754,0.3206715039247243,0.6142486443864303,0.1484414330999104,0.817777095456701,0.41771803638771515,0.28337951989521315, - Turnos:663 ¿Gana?:true
Cromosomas:0.7572164554285143,0.0015719389469348365,0.3141507259485133,0.49588482871557216,0.15198861359489768,0.8168481457393086,0.417022527822835,0.28286548929770433, - Turnos:664 ¿Gana?:true
Cromosomas:0.7571955308000535,0.0015383681537961395,0.3232227178368042,0.6153326106559657,0.1469188245950096,0.8176067341663843,0.41785185076468895,0.27847502636445365, - Turnos:664 ¿Gana?:true
Cromosomas:0.7573173108937946,0.0017574136225018855,0.32487250576183435,0.6266701853693321,0.14604478966628975,0.8169470492138462,0.4175413677646741,0.2807843540390871, - Turnos:665 ¿Gana?:true
Cromosomas:0.7571517642925271,0.0014266417372456486,0.32143503837605364,0.6068784673895855,0.14980631824558927,0.8163752536789544,0.4175601954011809,0.2813970510917549, - Turnos:671 ¿Gana?:true
Cromosomas:0.7571522890067527,0.0014887084116531493,0.3213757803838178,0.5956928584053083,0.14883578815281034,0.821075298390229,0.41684902643484584,0.27956906406534415, - Turnos:673 ¿Gana?:true
Cromosomas:0.7572224124542066,0.0015478986769148057,0.3207932216255177,0.610465213530479,0.14761827360492835,0.8199246855428208,0.417543912253084,0.27241875377775054, - Turnos:675 ¿Gana?:true
Cromosomas:0.7572457617375823,0.0016422402648183856,0.3131540310569099,0.6042603589746965,0.1455885491157306,0.817574976384633,0.4178854314370976,0.2863997307056763, - Turnos:677 ¿Gana?:true
Cromosomas:0.7572405935612114,0.0015592332535718314,0.31781222247664304,0.5443739721536448,0.15169887372954802,0.8162061209824585,0.4173592137641745,0.2828016871950487, - Turnos:681 ¿Gana?:true
Cromosomas:0.7571818278588834,0.0014499888852372406,0.3219408938438791,0.6128895983113768,0.1449986245588088,0.8191740887188093,0.41749572026613513,0.2856264759067113, - Turnos:682 ¿Gana?:true
Cromosomas:0.7572074932007018,0.0017303647627239917,0.3228118651435116,0.5818718451740967,0.14982551764000498,0.817523574436496,0.41790608611867186,0.28595636304127514, - Turnos:688 ¿Gana?:true
Cromosomas:0.7571818880667788,0.0017441813912360963,0.3235759170454175,0.6577935570953254,0.14650736941725057,0.816507963804636,0.41795079510215793,0.2817180310516598, - Turnos:689 ¿Gana?:true
Cromosomas:0.7571854658212086,0.0015579614915800346,0.31846771403002727,0.6011768553120275,0.16132058024704204,0.8167646273245946,0.41815635126096057,0.2848959134110661, - Turnos:691 ¿Gana?:true
Cromosomas:0.7572217703143918,0.0016552522602202115,0.31831671942685974,0.5335778630325003,0.14260114738085336,0.8171403476663723,0.4176134035253778,0.2854908779624242, - Turnos:691 ¿Gana?:true
Cromosomas:0.7571818278588834,0.0014499888852372406,0.3219408938438791,0.6128895983113768,0.1449986245588088,0.8191740887188093,0.41749572026613513,0.2856264759067113, - Turnos:694 ¿Gana?:true
Cromosomas:0.7572027149990592,0.0015779924651275173,0.3113321825641064,0.4726383809304811,0.14625865756392284,0.8185857930155072,0.41741375828239097,0.28343382657404365, - Turnos:695 ¿Gana?:true
Cromosomas:0.7571857667440641,0.0015812580448543165,0.3194577694653756,0.648008942417655,0.14620311397013194,0.8185306556900287,0.41774300674237835,0.28263020281685175, - Turnos:698 ¿Gana?:true
Cromosomas:0.7571862731683879,0.0017479047771706373,0.3204819531674158,0.5759243560581088,0.14456936925559882,0.8172794504866053,0.4173993631741166,0.28132080948306537, - Turnos:701 ¿Gana?:true
Cromosomas:0.7571224404289508,0.0014497347668303517,0.30971010849236186,0.6610142907090589,0.14327484772371124,0.8184322042574378,0.41756064309979896,0.2821448110522515, - Turnos:704 ¿Gana?:true
Cromosomas:0.7573226155049202,0.0014673350849445364,0.31124408350418564,0.6148335738725337,0.1493295479250683,0.8171254911614737,0.41848750725132305,0.28011705468721765, - Turnos:715 ¿Gana?:true
Cromosomas:0.7572179560159537,0.001576403296405646,0.3092892441642308,0.5606982577144708,0.14832752101361849,0.8173124714124732,0.41791551800161203,0.2827675788237705, - Turnos:717 ¿Gana?:true
Cromosomas:0.7572970129464727,0.0014669664287216997,0.32466813032066205,0.6415291609131135,0.14786606086615445,0.8170703620819009,0.4150263765347522,0.280434091572057, - Turnos:717 ¿Gana?:true
Cromosomas:0.7571651157597247,0.0014799043858742052,0.3170108629277007,0.6389895737670355,0.15116090666603388,0.8174336661479712,0.4187717281810658,0.27994303481341604, - Turnos:718 ¿Gana?:true
Cromosomas:0.757180964748049,0.0017549471004961214,0.322523962081661,0.608669032810808,0.14965394562074513,0.8178080037817492,0.41789223537922543,0.2856272207996906, - Turnos:724 ¿Gana?:true
Cromosomas:0.7573128917267108,0.0017628937967742548,0.32225692716053644,0.45459632475418393,0.1467055922911052,0.8177347558512262,0.41779415072077175,0.2804057069066366, - Turnos:753 ¿Gana?:true
Cromosomas:0.7571778299827451,0.0017637168179390436,0.30436704224373146,0.6206716605778175,0.1500927913283181,0.8183649632542119,0.41791557102025895,0.280242730274284, - Turnos:795 ¿Gana?:true
Cromosomas:0.7572936499881849,0.0017561226235391376,0.32598744640367266,0.6349920789281577,0.14744124494461464,0.8167398365512353,0.4177996706548914,0.27988003178442494, - Turnos:1099 ¿Gana?:true
Cromosomas:0.7572014261106002,0.0016505006984251474,0.32702624671151836,0.584518895627369,0.14491519858865962,0.8188416867268515,0.4181599023803874,0.28136023514427155, - Turnos:0 ¿Gana?:false
Cromosomas:0.7571723148190435,0.0013080463225030904,0.3126018499753386,0.621177419061746,0.15131425193227627,0.8192349569138612,0.41792183368123503,0.28012906034198526, - Turnos:0 ¿Gana?:false
Cromosomas:0.7573180003097728,0.0013578269124671439,0.3222167935018196,0.6344283783677664,0.1482220591524577,0.8158806690255824,0.41805079398003836,0.2803684173123429, - Turnos:1152 ¿Gana?:false
Cromosomas:0.7571923752411753,0.0014429892775584604,0.32122310014174543,0.5604861300502072,0.1465782553011393,0.8191313414324752,0.4171339054211856,0.2793103345158052, - Turnos:1187 ¿Gana?:false
Cromosomas:0.7571765271489201,0.0014793119426888645,0.3284864211458612,0.6187356347187056,0.14809932531173722,0.8222119941378044,0.4170083621071277,0.27883557505414014, - Turnos:1385 ¿Gana?:false
Cromosomas:0.757165004495361,0.0014940997914199745,0.3131112227840183,0.6580665896121446,0.14604062045270336,0.8177871438107351,0.41801341346251114,0.28279968241235887, - Turnos:1456 ¿Gana?:false
Cromosomas:0.7572396610824047,0.0017600947114631616,0.3226246636220007,0.6416605492955189,0.14742716743508394,0.8185447355262457,0.4178398900286263,0.283275843245383, - Turnos:1468 ¿Gana?:false
Cromosomas:0.757187230765669,0.0014828409518256025,0.3202174179547386,0.6186802275263039,0.14881239024625226,0.8184941925402216,0.4171037422100666,0.28259310205637106, - Turnos:1544 ¿Gana?:false
Cromosomas:0.7571782280599646,0.0014236296238995224,0.3196315771985349,0.615402230271189,0.14460329492690785,0.8183295353421477,0.4174921062844111,0.2759476249448201, - Turnos:1573 ¿Gana?:false
