Cromosomas:0.13631061156105884,0.022116754669817086,0.11599053476705123,0.8714820426095119,0.5787129134747196,0.9017971139716922,0.4045375883510876,0.5310496319806285, - Turnos:592 ¿Gana?:true
Cromosomas:0.8936633216628055,0.019914053368646822,0.20227824441036568,0.8759369837272087,0.800108769475314,0.9254380124543449,0.2802133965777416,0.45067312285294725, - Turnos:794 ¿Gana?:true
Cromosomas:0.010034696884605454,0.014787246342427895,0.9867997997819173,0.7889293352512475,0.23300870298296572,0.8694125140339557,0.7148900676599189,0.654641218579462, - Turnos:835 ¿Gana?:true
Cromosomas:0.3851421924919147,0.13936537705799826,0.3755692864143746,0.7788905941581608,0.49517970881557,0.909265581378956,0.1316692627489387,0.4738457206788196, - Turnos:936 ¿Gana?:true
Cromosomas:0.7415895010816127,0.16434777473759205,0.31508062689954774,0.7118978005409509,0.8185500104946181,0.8655371145207263,0.25435633217299813,0.3465515071295564, - Turnos:1076 ¿Gana?:true
Cromosomas:0.8936633216628055,0.019914053368646822,0.20227824441036568,0.8759369837272087,0.800108769475314,0.9254380124543449,0.2802133965777416,0.45067312285294725, - Turnos:1120 ¿Gana?:true
Cromosomas:0.7273083690271663,0.1765637665616915,0.39588642727978157,0.8304618786805632,0.4434806795243786,0.5506884696553594,0.4217384223981225,0.2399329852295059, - Turnos:1145 ¿Gana?:true
Cromosomas:0.7542813278611176,0.09020427288940405,0.44080232663143265,0.5021283065420036,0.32949431248421457,0.8231445995655114,0.243246752872915,0.19961768324909568, - Turnos:1245 ¿Gana?:true
Cromosomas:0.56095159781087,0.13847679714019318,0.44491181337180863,0.12969212332334024,0.6847980587501356,0.6902931046384011,0.6652073195536325,0.5410222936363316, - Turnos:1250 ¿Gana?:true
Cromosomas:0.5496695818193142,0.3391349271955181,0.27672247179923354,0.5304530509355463,0.2830732417208494,0.6696521833372138,0.2730441790219716,0.01625939322950909, - Turnos:1252 ¿Gana?:true
Cromosomas:0.43830205624410234,0.2021680722273459,0.3490918065981959,0.7192969811824129,0.6467253132654334,0.8521980935592193,0.3379700035303918,0.35356844434879164, - Turnos:1256 ¿Gana?:true
Cromosomas:0.5595344139791444,0.21157617822570737,0.3713947909829511,0.5485565746220686,0.6466856864180583,0.7454977623984494,0.4818095881281361,0.06803188307113843, - Turnos:1259 ¿Gana?:true
Cromosomas:0.5938749913865946,0.37456149681723105,0.3782804376143023,0.5329310000159505,0.18497580876484865,0.659130461469724,0.3849851256374951,0.18617087190911696, - Turnos:1340 ¿Gana?:true
Cromosomas:0.7858423262924907,0.2109419821571807,0.17041010458707462,0.8024775836948321,0.08441289751287713,0.8239223414192063,0.3967510579712451,0.27365767125676416, - Turnos:1357 ¿Gana?:true
Cromosomas:0.620668342837218,0.2343353518919449,0.22844157693074352,0.22784497385978614,0.32298362670544534,0.6676283950805554,0.31743812767087237,0.21077233738917686, - Turnos:1412 ¿Gana?:true
Cromosomas:0.5672687254239233,0.2318635876473699,0.2650197756181577,0.7585077837673355,0.700292163830519,0.860240701567206,0.6393010981438688,0.01427518373630653, - Turnos:1439 ¿Gana?:true
Cromosomas:0.3417631501631747,0.825618712318954,0.3755692864143746,0.6745031030737619,0.5774722036720213,0.8878861937437007,0.09809690167191876,0.5032423460603113, - Turnos:1467 ¿Gana?:true
Cromosomas:0.6601239678703092,0.41215737576685446,0.35955231169795415,0.7679747874138051,0.42583583460710245,0.7788009601225304,0.04388905757419334,0.49475300109770093, - Turnos:1470 ¿Gana?:true
Cromosomas:0.5228834682390453,0.3974415784492832,0.12462211388922348,0.9082492925629753,0.46957606858329076,0.7709768610887464,0.7140331226296549,0.6301922066534742, - Turnos:1477 ¿Gana?:true
Cromosomas:0.5755425334656962,0.2936244498201931,0.234235259183419,0.6457375355322239,0.4426881287944532,0.6743023827962151,0.12051679584885014,0.37954065961981265, - Turnos:1479 ¿Gana?:true
Cromosomas:0.5453079898844198,0.1683384596406595,0.322995151286737,0.6582124065913124,0.6964220711007907,0.7055722994526592,0.4455628743714827,0.012177361993336334, - Turnos:1514 ¿Gana?:true
Cromosomas:0.3931699034567274,0.4193101808092963,0.249851482902789,0.5373429146105002,0.48753137412603276,0.6424009655358165,0.40571337339240604,0.028159138541345382, - Turnos:1569 ¿Gana?:true
Cromosomas:0.5477438851049219,0.38154803892663003,0.1939864749012447,0.2917092436076123,0.2934962598867445,0.6575927191679485,0.32950164610000227,0.08739226429866313, - Turnos:1578 ¿Gana?:true
Cromosomas:0.5497800794018819,0.5148037913672034,0.2507859752039669,0.5775965718794377,0.200259850372291,0.6412233379055707,0.14105018908767955,0.30857738582577154, - Turnos:1582 ¿Gana?:true
Cromosomas:0.7338566912166236,0.2578648263048131,0.1936214951572144,0.7199381033695293,0.6373303584614214,0.8765250418771088,0.1969111514833432,0.33608072575979314, - Turnos:1625 ¿Gana?:true
Cromosomas:0.5379703954010967,0.4244410290609486,0.5772667359230719,0.5319666016980545,0.39593874563402465,0.5884846442536087,0.3677636490668592,0.008245021708869043, - Turnos:1626 ¿Gana?:true
Cromosomas:0.5672687254239233,0.2318635876473699,0.2650197756181577,0.7585077837673355,0.700292163830519,0.860240701567206,0.6393010981438688,0.01427518373630653, - Turnos:1649 ¿Gana?:true
Cromosomas:0.6422275885622228,0.394524527786807,0.6092348040922481,0.5541832242976773,0.6813200186752828,0.9178663806831651,0.15133298115477742,0.45847608498044834, - Turnos:1679 ¿Gana?:true
Cromosomas:0.5794082059816366,0.6380918899251252,0.21543411308569063,0.6536698642266141,0.3123278432241152,0.6710375111210637,0.06046247886771151,0.3593771434665506, - Turnos:1690 ¿Gana?:true
Cromosomas:0.5221576285951547,0.7615164795606192,0.3755692864143746,0.7147325003059118,0.2698184018834439,0.25185077821037377,0.09809690167191876,0.28091204567706174, - Turnos:1781 ¿Gana?:true
Cromosomas:0.5203355454285089,0.5518235517577758,0.23983018665282352,0.5673678864224443,0.42695876622320483,0.5551657285237809,0.08851839239268905,0.5180513520436276, - Turnos:1782 ¿Gana?:true
Cromosomas:0.7057622716777446,0.2680112648429528,0.3592835528164785,0.7087221371096921,0.708297916191342,0.9090069688899942,0.5611704399357514,0.46399532431571144, - Turnos:1833 ¿Gana?:true
Cromosomas:0.7317394503288422,0.4712839224384082,0.16914844951990174,0.6677780501735564,0.7561950924269574,0.44501074558777654,0.16570683737751007,0.4329585962315139, - Turnos:2107 ¿Gana?:true
Cromosomas:0.8570763387664915,0.2256575771772651,0.1771487558612015,0.8767054905284378,0.7969790439860239,0.9242696702517275,0.25406454297871106,0.3613446923878304, - Turnos:2166 ¿Gana?:true
Cromosomas:0.7935172084207442,0.5037463608711674,0.1689489415733163,0.5822508051744659,0.2023522644952878,0.2816149027165009,0.1607537144794642,0.1571944737262317, - Turnos:2553 ¿Gana?:true
Cromosomas:0.6416136613936266,0.5342267713595149,0.4220667588912146,0.649077269514339,0.7972877401631815,0.7108131597005394,0.09914466688259839,0.6040621528882625, - Turnos:2598 ¿Gana?:true
Cromosomas:0.5898133545891651,0.5287435325704936,0.2705062192825842,0.6837756510471388,0.4068055296614761,0.6660343816955647,0.38019053602419284,0.37046263024491305, - Turnos:2683 ¿Gana?:true
Cromosomas:0.4895202097305185,0.5974209859206524,0.3686704377087166,0.8996277221248776,0.4426881287944532,0.38998780202826255,0.09567728441394631,0.3014890544570409, - Turnos:2684 ¿Gana?:true
Cromosomas:0.7902334049394859,0.6383813149172691,0.19883492071981798,0.951109120435204,0.911521587958312,0.9427594640914225,0.5634026507105626,0.0832693798747344, - Turnos:2903 ¿Gana?:true
Cromosomas:0.5460990573682066,0.6732659397592788,0.6843370392067851,0.8155833501194676,0.2289409454573653,0.7900592805087753,0.28452609651200905,0.5131569320320971, - Turnos:3275 ¿Gana?:true
Cromosomas:0.5229763765932935,0.715117973070573,0.3755692864143746,0.8491876598092223,0.6323689973795595,0.35125180910140263,0.2666665092028704,0.4192226376536225, - Turnos:3412 ¿Gana?:true
Cromosomas:0.7631332056835222,0.8258788606216406,0.3979094026562466,0.6815534559501962,0.9090841512906704,0.9130298721346418,0.28027528901366033,0.11527774592587951, - Turnos:0 ¿Gana?:false
Cromosomas:0.13000085609346135,0.034242827667573354,0.9190673021614784,0.7408529125401335,0.45016506597341194,0.7751050794262528,0.36987219377899905,0.6806413889380014, - Turnos:0 ¿Gana?:false
Cromosomas:0.6001735916496616,0.22599983677183771,0.34826985114285636,0.528825995690107,0.3030273842939699,0.7549788602082768,0.3891926772030224,0.17160980310891455, - Turnos:1178 ¿Gana?:false
