Cromosomas:0.7577024782152735,0.001389434950687346,0.3305490924562499,0.5879740677309039,0.14693191923163434,0.821082472522509,0.415812976736755,0.28429347044283365, - Turnos:602 ¿Gana?:true
Cromosomas:0.757641263050277,0.0014317883052677336,0.32323133094573403,0.6549789458415733,0.14298297404739793,0.8220280914234136,0.4154277158418086,0.2762444497430294, - Turnos:603 ¿Gana?:true
Cromosomas:0.7575589324306239,0.0015537272954357754,0.324156799509096,0.6403054230621055,0.14546153984919674,0.8197610893938945,0.4126931010275387,0.2844707453419323, - Turnos:608 ¿Gana?:true
Cromosomas:0.7571506002819464,0.0013274163066335368,0.3079376041466919,0.5292015396228351,0.14710296821578517,0.8279242992296412,0.4157788796880468,0.2825366240897046, - Turnos:611 ¿Gana?:true
Cromosomas:0.7574763254442682,0.0024715885342755668,0.32285773820741126,0.5900131893287207,0.15338720658746516,0.8246812154556317,0.41575129815767536,0.2738414895032417, - Turnos:616 ¿Gana?:true
Cromosomas:0.7574049632686819,0.0013285105411689415,0.31596346698305683,0.6291075882050844,0.14635222606978218,0.8247938222725658,0.41900117551548977,0.28154160280400536, - Turnos:621 ¿Gana?:true
Cromosomas:0.757714761840208,0.001363639275836387,0.3308343520042502,0.5681002727995956,0.15438424314929858,0.8157947697956978,0.4143356289137613,0.28520465109865656, - Turnos:622 ¿Gana?:true
Cromosomas:0.7576621617777477,0.0014614324635314454,0.3232255956168029,0.6583336934586753,0.15518242584659891,0.8222693984008611,0.4174320551602802,0.2847851979404092, - Turnos:624 ¿Gana?:true
Cromosomas:0.7572302608455493,0.001412778199284908,0.3266183305049839,0.6047928372320187,0.15065284169263352,0.814671700352791,0.41690102960932024,0.2782182763765439, - Turnos:633 ¿Gana?:true
Cromosomas:0.7575979989504055,0.0026651244541873007,0.3257422176564514,0.6267665158966468,0.1609565995938378,0.8206599510117046,0.41522227668067047,0.276844382251891, - Turnos:640 ¿Gana?:true
Cromosomas:0.7570467104967489,0.001300474829204477,0.32468616322117366,0.454167971789958,0.1622948736889834,0.8225422672961791,0.41428603648021606,0.2818134401267351, - Turnos:645 ¿Gana?:true
Cromosomas:0.7575818261084261,0.0014496937088885082,0.3251407360243474,0.618002142942886,0.14446202910453879,0.828998137659628,0.4154945534333888,0.280093372854659, - Turnos:647 ¿Gana?:true
Cromosomas:0.7575215468639459,0.0014521736845032806,0.33996672810525236,0.6539991720964167,0.15329052572670676,0.8192378733413672,0.4160167170166758,0.282963866047503, - Turnos:649 ¿Gana?:true
Cromosomas:0.7575867485635606,0.0023428618697770047,0.32440727652265233,0.660874915887718,0.14404582351870102,0.8225282850121447,0.4148914338329437,0.2727058953513581, - Turnos:651 ¿Gana?:true
Cromosomas:0.7574084476205066,0.0024831815744674603,0.3248996226595881,0.6421676965889627,0.1523841605822851,0.8220762778768897,0.41510172674615275,0.27420252524849004, - Turnos:653 ¿Gana?:true
Cromosomas:0.7575744196106851,0.0014282082809338264,0.3244039577077598,0.5281606987706153,0.1528197704342038,0.8237321466340722,0.41524438698392857,0.2838029275517021, - Turnos:654 ¿Gana?:true
Cromosomas:0.7576059695517634,0.0015524929239028908,0.3307407086847053,0.638056976284794,0.153317955361724,0.8175699457017744,0.4167801929144681,0.2854886667165537, - Turnos:656 ¿Gana?:true
Cromosomas:0.7576285000132571,0.001498186164542221,0.3258775246631725,0.6248206197487102,0.15982069798634754,0.8197883011497434,0.4151308421629264,0.2775886164986085, - Turnos:658 ¿Gana?:true
Cromosomas:0.7574244085922318,0.0023206127200424407,0.3277552977289354,0.6048296484174089,0.14204617116890367,0.8215979434222447,0.41528684992262166,0.27230769665924354, - Turnos:658 ¿Gana?:true
Cromosomas:0.7577162109602303,0.00147551683583173,0.32284062938456315,0.6051004129333281,0.14267965528295157,0.8235697623158318,0.41345244915561463,0.28416778319968555, - Turnos:662 ¿Gana?:true
Cromosomas:0.7575715109275424,0.0010415492906393489,0.3240846635864686,0.6653753945806575,0.1522868030206452,0.8225662591698701,0.4147656344439032,0.28413060974417786, - Turnos:663 ¿Gana?:true
Cromosomas:0.757313016070875,0.0013468373832711896,0.3269599003156829,0.6259272601988766,0.14701068910993795,0.8264526596882149,0.4174912494973938,0.28342156936477114, - Turnos:673 ¿Gana?:true
Cromosomas:0.7574055152421038,0.004920659937312998,0.32388638488449434,0.5919254432524103,0.144182092152417,0.8197502006738903,0.41095731374676886,0.28540937682991696, - Turnos:675 ¿Gana?:true
Cromosomas:0.757319048384375,0.0013005031813142988,0.32505249861175434,0.5548318813070392,0.13800743578880592,0.8283939151979498,0.4157587512870858,0.2831043962650877, - Turnos:676 ¿Gana?:true
Cromosomas:0.757625486893728,0.0014665130026463864,0.3258147557468667,0.6006657914847393,0.15275699637611534,0.8235269298779503,0.41525730625558027,0.28112605785042927, - Turnos:678 ¿Gana?:true
Cromosomas:0.7574836331834871,0.002330941494886413,0.3243654295163352,0.6378937485666817,0.1427299582581767,0.822074234571859,0.41486218621664894,0.27316016884207706, - Turnos:683 ¿Gana?:true
Cromosomas:0.7575508144837769,0.002365517925034686,0.322741151161378,0.6333778648681339,0.14831326405658307,0.8236444943231392,0.4151450258911341,0.2761791663051616, - Turnos:684 ¿Gana?:true
Cromosomas:0.7574896770940244,0.0029287183340396213,0.33803561657800374,0.6184647530273814,0.15431842379669636,0.8167286658855213,0.41616950285188853,0.274541047257397, - Turnos:685 ¿Gana?:true
Cromosomas:0.7574975278636088,0.0014855250611953198,0.3192708980078754,0.6433044190005022,0.1464088086582358,0.8119541838533947,0.41935630036462107,0.28060379587595874, - Turnos:687 ¿Gana?:true
Cromosomas:0.7576251999763935,0.0014004500684305318,0.33048368629750285,0.6690642046996735,0.1458599827102112,0.8229921053031485,0.41502767779516336,0.28274662167121206, - Turnos:687 ¿Gana?:true
Cromosomas:0.7575739599456807,0.0010949504466725183,0.32464456479491094,0.6648187258394513,0.15194755978932245,0.8196273706162376,0.4152115477227297,0.2803359806280596, - Turnos:688 ¿Gana?:true
Cromosomas:0.7576298985704049,0.0014595813948772981,0.3255020724942274,0.6170092755354234,0.1523802170334225,0.8241468542882356,0.4150086148032612,0.2803353537103962, - Turnos:688 ¿Gana?:true
Cromosomas:0.7575228244752913,0.0014838799462601087,0.3384712609692049,0.6216685069440815,0.15406590304810922,0.8154824996322074,0.41746455839566177,0.28221477958844415, - Turnos:697 ¿Gana?:true
Cromosomas:0.7573018113728279,0.0013328779059826599,0.331274246759997,0.5876992788756719,0.16012884360064145,0.8192955757932475,0.4175629151023811,0.28204385190195436, - Turnos:699 ¿Gana?:true
Cromosomas:0.7576103135576541,0.0012878019999778612,0.3270215591541588,0.5340177813984407,0.15286392495414505,0.8214987448356177,0.41577475357930344,0.29086313169563005, - Turnos:700 ¿Gana?:true
Cromosomas:0.7577307180221903,0.00132502005374847,0.32306507193460104,0.6416926253108284,0.1396867563615292,0.8217622003013407,0.41544268797963496,0.283662734973676, - Turnos:708 ¿Gana?:true
Cromosomas:0.757492868061481,0.0026629686537863783,0.3196115755150976,0.6174494071392798,0.14702326930719442,0.8209072133279747,0.41608592736498856,0.27274198512806996, - Turnos:709 ¿Gana?:true
Cromosomas:0.7576103582588669,0.001243864943640242,0.3259559031381209,0.6261738883405644,0.1467477928114235,0.8209927887509225,0.42082498104896804,0.2857032483704626, - Turnos:719 ¿Gana?:true
Cromosomas:0.757701547448821,0.002414950835090822,0.32252248721700083,0.6621061076861583,0.1454735836914276,0.8200093314587702,0.41368085038535635,0.28348390351527164, - Turnos:720 ¿Gana?:true
Cromosomas:0.7573701517202821,0.005055429654245297,0.31215757395588273,0.4553828733199346,0.1616165472151036,0.8177592013483042,0.4137665707940785,0.28669343816150894, - Turnos:722 ¿Gana?:true
Cromosomas:0.7574584054837812,0.002941496127891025,0.32527281746901243,0.6173463944465947,0.14755458884369743,0.8198008837650421,0.41655219750340733,0.27749463057444645, - Turnos:722 ¿Gana?:true
Cromosomas:0.7575228244752913,0.0014838799462601087,0.3384712609692049,0.6216685069440815,0.15406590304810922,0.8154824996322074,0.41746455839566177,0.28221477958844415, - Turnos:733 ¿Gana?:true
Cromosomas:0.7577323500061268,0.0013276264563538535,0.3231075726614585,0.5767425640709226,0.15040049563916727,0.8231900440281679,0.41424184112462653,0.2844724640326254, - Turnos:749 ¿Gana?:true
Cromosomas:0.7574192229697281,0.002415563401375073,0.3244230673793357,0.6539942018715413,0.14649507599147926,0.8229731597948234,0.41499652034779577,0.27355246188762466, - Turnos:814 ¿Gana?:true
Cromosomas:0.7575661726730359,0.0013395173174665016,0.3316333529618123,0.6251244004783543,0.15904758623984167,0.8164878000435931,0.41597055933208044,0.2782809554549052, - Turnos:846 ¿Gana?:true
Cromosomas:0.757520582629289,0.0037687374677248366,0.3268241050059394,0.6251802889711836,0.15143921709183017,0.8231119364588737,0.41421827394087485,0.2595950340393122, - Turnos:0 ¿Gana?:false
Cromosomas:0.7575113339368967,0.0013957673051521419,0.3303053286027873,0.5810770219263937,0.1457002301723178,0.8256260190415848,0.41389719523487006,0.2819148763646407, - Turnos:0 ¿Gana?:false
Cromosomas:0.7574527401083319,0.0014601604054306097,0.33395219079584404,0.618693623699867,0.15553384725493413,0.8181119118703781,0.4145607040143266,0.2806316374805636, - Turnos:1283 ¿Gana?:false
Cromosomas:0.7574763254442682,0.0024715885342755668,0.32285773820741126,0.5900131893287207,0.15338720658746516,0.8246812154556317,0.41575129815767536,0.2738414895032417, - Turnos:1477 ¿Gana?:false
Cromosomas:0.7574873989361102,0.00588594694292237,0.32129638507813807,0.6087366983183768,0.15944468035691065,0.8090815895147643,0.41966259279732904,0.2819924051996153, - Turnos:1567 ¿Gana?:false
