Cromosomas:0.7574875514256728,0.0013038173058310758,0.3306272817645308,0.6272192363039518,0.15588344117331826,0.8172968057319204,0.4135069605045279,0.2848502945104524, - Turnos:614 ¿Gana?:true
Cromosomas:0.7576016238105389,0.0013885166137588883,0.32432197776481725,0.6895121381696558,0.14685499788630432,0.8199804799602014,0.415776545231507,0.27441350421643174, - Turnos:620 ¿Gana?:true
Cromosomas:0.7575499544393186,0.0014100787634116997,0.30555479958495463,0.6361961629309324,0.14227225341638677,0.8052167609699241,0.4135029821688492,0.284002354634854, - Turnos:623 ¿Gana?:true
Cromosomas:0.7575426876628703,0.001425517114025534,0.32375511298439186,0.6212465861241424,0.14815845096063604,0.8167582766679936,0.40769153369992545,0.29114519272438505, - Turnos:627 ¿Gana?:true
Cromosomas:0.757227476260276,0.0010254685101467346,0.33077864638470555,0.5467407005200992,0.15032322432774803,0.7992384510208589,0.4158024675578866,0.28844151385183203, - Turnos:627 ¿Gana?:true
Cromosomas:0.7573966333591341,0.0015333773808135225,0.3281074521429275,0.6229099694374911,0.14505015691267475,0.8177183142550614,0.40275726795806227,0.29049373258731775, - Turnos:632 ¿Gana?:true
Cromosomas:0.7572979138460706,9.921386896770143E-4,0.33333851506276635,0.61609510508262,0.15558955663664104,0.8120439664734045,0.4145094225715923,0.2724124468106582, - Turnos:645 ¿Gana?:true
Cromosomas:0.7575927448161773,0.003303570396986597,0.32998822369927644,0.5887614349406911,0.15746490326674922,0.8183580527299252,0.4124919734652527,0.266357382565411, - Turnos:645 ¿Gana?:true
Cromosomas:0.7577723106049599,8.646359075075913E-4,0.3487190958581825,0.6758849901819842,0.14887602475919465,0.8040830561183265,0.42527277168837496,0.28713757160591885, - Turnos:646 ¿Gana?:true
Cromosomas:0.7571897749242703,0.0013269980845516784,0.3221573415059013,0.6307818926334272,0.14507272539714697,0.7966582682032879,0.4149352787089668,0.2844569264590085, - Turnos:647 ¿Gana?:true
Cromosomas:0.7577048909833469,0.0010682704570884865,0.3077860221501284,0.6999725644573116,0.15660136396986346,0.7995474262025286,0.41572119053016543,0.28372658939279505, - Turnos:651 ¿Gana?:true
Cromosomas:0.7578616546742832,0.001046925745557772,0.327838855556813,0.6805163444262937,0.1418171538559695,0.8187048629217143,0.4158856361891607,0.2851651643803983, - Turnos:652 ¿Gana?:true
Cromosomas:0.7571368878785075,0.0010930252016484784,0.36133893733229744,0.5114559480014887,0.15557017142567192,0.8144186424773526,0.4151041004481515,0.28504430383473944, - Turnos:653 ¿Gana?:true
Cromosomas:0.7572105070998542,0.0015209257858216747,0.32399802615464834,0.6339146012948008,0.14721586487182955,0.8197502171330465,0.40743967882216536,0.29298248940112187, - Turnos:657 ¿Gana?:true
Cromosomas:0.7575863522950447,0.0012645849179647808,0.3246994043032654,0.6305381864252774,0.1412165126330661,0.7933022232780166,0.4159164857751401,0.2869090508048027, - Turnos:659 ¿Gana?:true
