Cromosomas:0.8354760090503873,0.0049593919924711865,0.35386445804335226,0.7833481229301654,0.2322905432424073,0.7192277981881892,0.3996782118248087,0.3524413020514716, - Turnos:557 ¿Gana?:true
Cromosomas:0.7901510608150111,0.0014081641710076448,0.20505938816151076,0.9168226228014758,0.21645812782743087,0.7990100514783477,0.47225875881106383,0.16471169513728254, - Turnos:626 ¿Gana?:true
Cromosomas:0.7525560301453387,7.74262845300941E-4,0.17957354022472277,0.8230651385578823,0.24271470412954615,0.7326399654332476,0.31535393394591466,0.24825367458053266, - Turnos:637 ¿Gana?:true
Cromosomas:0.7441652257211253,0.0032947142762777513,0.2679305390213383,0.9132545791148908,0.21901750673067125,0.7866895353791181,0.3699958992896447,0.17066857737791588, - Turnos:642 ¿Gana?:true
Cromosomas:0.7704013749783166,0.0025460682387581117,0.2881022594414478,0.9220482149680196,0.32631745101676546,0.79353256906776,0.46629954671446683,0.16623297066481854, - Turnos:644 ¿Gana?:true
Cromosomas:0.8195177317898082,1.0039452160996109E-4,0.23553148605288132,0.6456787181402541,0.20438446804472615,0.7797300875782968,0.33831817283692606,0.10501631227688436, - Turnos:646 ¿Gana?:true
Cromosomas:0.7212000868510143,0.0011458778961386377,0.21035181382965293,0.9047442561234581,0.3855366145434834,0.8371916413504326,0.46725498831393086,0.14746300444565535, - Turnos:648 ¿Gana?:true
Cromosomas:0.7712040727155862,0.0013552296490923934,0.3495142662252104,0.5754151073426867,0.39845469834290703,0.8326228652207539,0.41013743420160936,0.10999967424733295, - Turnos:650 ¿Gana?:true
Cromosomas:0.7593063814403846,9.807422950687476E-4,0.14216823229858574,0.9738723338499833,0.20846572155751425,0.801104779302614,0.36960298841889816,0.12189528052535342, - Turnos:652 ¿Gana?:true
Cromosomas:0.7637104531251063,0.005396066273671622,0.3138818772107176,0.6881532322354367,0.25822197351428877,0.8491505767744311,0.4044436098724855,0.06885220194852842, - Turnos:655 ¿Gana?:true
Cromosomas:0.8165026503707837,0.00207888731308425,0.22480816182382532,0.9383041373235951,0.19565762061382108,0.787474442921612,0.4534739253105104,0.135082001351632, - Turnos:658 ¿Gana?:true
Cromosomas:0.6820496078855569,0.0013057321431168686,0.1803181142834389,0.8402436141682381,0.2517601823156012,0.9082213093415561,0.40481607029236155,0.011854287274446765, - Turnos:673 ¿Gana?:true
Cromosomas:0.792208632778128,0.0012714399263199373,0.13724412271353273,0.9460407538811135,0.21488737169338182,0.7975128632632094,0.37125430329938924,0.08892790472704343, - Turnos:680 ¿Gana?:true
Cromosomas:0.8045411760725484,0.004458007949386051,0.24683303952915184,0.8332803557126348,0.23049137367052833,0.7661722418481018,0.42512562821297256,0.2198042599039015, - Turnos:691 ¿Gana?:true
Cromosomas:0.8844736950189837,0.0029993439014535748,0.0964577928091501,0.9317461023625624,0.20221835508523764,0.7961274858942923,0.42290968491303443,0.23514715579412954, - Turnos:698 ¿Gana?:true
Cromosomas:0.8149124303630976,0.0028885852895236585,0.2381669603925541,0.9492052615632299,0.324287353203168,0.7929858766388865,0.4605594406344282,0.08239908943063833, - Turnos:702 ¿Gana?:true
Cromosomas:0.7080752928103438,0.004269946698880598,0.14682215345801086,0.857940569274411,0.22178905741724692,0.8084432705534786,0.4941062315134933,0.16338481935798277, - Turnos:711 ¿Gana?:true
Cromosomas:0.7802141660506346,0.001947749594508826,0.3307529258422764,0.6655106028122555,0.21587122657941693,0.8326440455964234,0.39036472202486766,0.2113813912082631, - Turnos:730 ¿Gana?:true
