Cromosomas:0.7480695751820878,0.0018249401811600671,0.45271957843036303,0.7640931876286787,0.23474214683286498,0.8189845278641269,0.38766101068799813,0.28008345145488767, - Turnos:598 ¿Gana?:true
Cromosomas:0.7579148642775381,0.0013033488770414071,0.4121946646794621,0.7718420576659987,0.18452732965680874,0.8183133247607358,0.40631660069180203,0.24253534918282152, - Turnos:613 ¿Gana?:true
Cromosomas:0.7437927069570733,1.6710594187514298E-4,0.33133359687448694,0.7562280136051619,0.15668675057184378,0.826991946064507,0.3965373724539879,0.24460926362557214, - Turnos:636 ¿Gana?:true
Cromosomas:0.7591658314146777,0.0010805323527825587,0.35398549746759767,0.4080729969554961,0.1245570370317953,0.8178975877085876,0.40968893526544004,0.25677119177288815, - Turnos:641 ¿Gana?:true
Cromosomas:0.7429239577760347,0.0015999944313867078,0.3129875244899143,0.723434395906741,0.19604222411109462,0.8177265528213578,0.4012543203598207,0.24778241884674618, - Turnos:642 ¿Gana?:true
Cromosomas:0.7467072525678687,9.435055343737964E-4,0.3429634452548609,0.7975304266140418,0.24766929905665216,0.7703354620812505,0.387551279208894,0.28685269829829635, - Turnos:644 ¿Gana?:true
Cromosomas:0.7581050744128827,9.225163833355787E-4,0.3338820237978212,0.33568714872023875,0.1256173238416034,0.8056466197840878,0.39347974820448406,0.26125586275958385, - Turnos:644 ¿Gana?:true
Cromosomas:0.7552414987882928,5.194885868978627E-4,0.3604734061052101,0.7874349352412117,0.12506477096803453,0.8221164592205763,0.4192892119289782,0.2557441628211556, - Turnos:645 ¿Gana?:true
Cromosomas:0.7561657177905178,4.572526604496009E-4,0.313266036561602,0.6641557544819039,0.15114714117980968,0.8241800457545007,0.3922452139670875,0.2535758574505972, - Turnos:649 ¿Gana?:true
Cromosomas:0.7500624391561074,0.00142477058629479,0.33455192324701855,0.7755100982869442,0.15723655699896355,0.805692033636602,0.35853208877702314,0.2563143686015441, - Turnos:650 ¿Gana?:true
Cromosomas:0.7504356938532608,2.3415514663527564E-4,0.33710318000631767,0.7259558331938811,0.15477043963199272,0.8239034455165067,0.41223004798201884,0.258694846440194, - Turnos:652 ¿Gana?:true
Cromosomas:0.7458732919254286,0.0015900370776274501,0.2939408005680373,0.6692081396577865,0.18360453891941814,0.8172355672886977,0.39285668428550635,0.2613649622915868, - Turnos:653 ¿Gana?:true
Cromosomas:0.7580334515207996,2.1439820913196446E-4,0.3073854870174504,0.6423568965587643,0.1380760764339092,0.8331844606430032,0.3962448999348279,0.24362176899418211, - Turnos:658 ¿Gana?:true
Cromosomas:0.7634506597054279,0.0011569007853455154,0.32884580497432025,0.7315414081245604,0.12462537902864237,0.8123111255853223,0.387885420658911,0.27784293201676796, - Turnos:660 ¿Gana?:true
Cromosomas:0.7547902658834197,8.52956167292027E-4,0.3561371650000527,0.7596001952631684,0.11755176891888275,0.8212918075342629,0.4093740619040133,0.26077131443146834, - Turnos:662 ¿Gana?:true
Cromosomas:0.7524011915834401,6.10960691718616E-4,0.3114707475977279,0.8891967442584966,0.18966778155322836,0.8210277306958709,0.4023861087006133,0.2532435823488411, - Turnos:665 ¿Gana?:true
Cromosomas:0.7530774121554864,8.42660206487354E-4,0.3170064118726141,0.7482789660341914,0.06441391941494766,0.8261500062277144,0.3987990682505503,0.2818339805651495, - Turnos:668 ¿Gana?:true
Cromosomas:0.7546204507485679,5.739573178371982E-4,0.35907134381856254,0.4189880320268339,0.11824280825113324,0.8227355376164049,0.40159929087067947,0.2548682686807539, - Turnos:676 ¿Gana?:true
Cromosomas:0.7588281914872888,0.0013404637023347822,0.305984891057078,0.7566489359605812,0.129006510334972,0.8158608280305581,0.40943491983223845,0.2738928355959824, - Turnos:677 ¿Gana?:true
Cromosomas:0.7595692104150708,2.7921328274089667E-4,0.341492663109671,0.7266938225115817,0.1340341996341314,0.8126639584960637,0.429574034392822,0.2635917845578996, - Turnos:678 ¿Gana?:true
Cromosomas:0.7537066105734765,0.0010243986855213777,0.34538388725133806,0.8159809967806219,0.15748342694280748,0.8346945698790168,0.39003282055364075,0.2471979566513867, - Turnos:678 ¿Gana?:true
Cromosomas:0.7522932706544392,6.216283765269988E-4,0.2719100793718954,0.6264811558941775,0.1728123543163638,0.8235061188774189,0.3698552049002925,0.24376657851747052, - Turnos:678 ¿Gana?:true
Cromosomas:0.7592867589281161,3.529027048131853E-4,0.3119277149942069,0.7131209908733318,0.13176581947922528,0.8229820241375612,0.4087813024464823,0.25064827452439836, - Turnos:678 ¿Gana?:true
Cromosomas:0.7661515517147325,4.2172396939965786E-4,0.3016833463579039,0.7398269390025738,0.1577884156251106,0.80663336627171,0.41909253514776046,0.2790244426619362, - Turnos:678 ¿Gana?:true
Cromosomas:0.7485021111617752,3.113627575663833E-4,0.38392191340802523,0.7783031407793048,0.17063240676965355,0.8130208614887544,0.39392228843830934,0.24052804919300835, - Turnos:678 ¿Gana?:true
Cromosomas:0.7466530459969991,0.001276962370592924,0.3404967520038584,0.6851327558900296,0.1796241831150017,0.805651515978207,0.3913674938192215,0.2696931580951421, - Turnos:679 ¿Gana?:true
