Cromosomas:0.8936633216628055,0.019914053368646822,0.20227824441036568,0.8759369837272087,0.800108769475314,0.9254380124543449,0.2802133965777416,0.45067312285294725, - Turnos:716 ¿Gana?:true
Cromosomas:0.010034696884605454,0.014787246342427895,0.9867997997819173,0.7889293352512475,0.23300870298296572,0.8694125140339557,0.7148900676599189,0.654641218579462, - Turnos:835 ¿Gana?:true
Cromosomas:0.8936633216628055,0.019914053368646822,0.20227824441036568,0.8759369837272087,0.800108769475314,0.9254380124543449,0.2802133965777416,0.45067312285294725, - Turnos:869 ¿Gana?:true
Cromosomas:0.6644353922794834,0.28359419599093816,0.3543732571598823,0.7228464788461127,0.6934939847987713,0.9818885062957896,0.08759459798653944,0.4694447487282516, - Turnos:979 ¿Gana?:true
Cromosomas:0.8357937785098386,0.12497253222771565,0.7747583138764007,0.6765110333498614,0.799951502046227,0.5939653948397345,0.2725079362433062,0.4973518006890628, - Turnos:1009 ¿Gana?:true
Cromosomas:0.25109145873213473,0.26556736414693316,0.80414357238486,0.7248869936518597,0.5782428563061119,0.8863462103594433,0.6847793517446257,0.6880282218566731, - Turnos:1034 ¿Gana?:true
Cromosomas:0.6320840918635966,0.1250201134377629,0.11163433339166763,0.6680489109140104,0.3064431615919186,0.70982350131042,0.26671896432837705,0.7680294399703247, - Turnos:1120 ¿Gana?:true
Cromosomas:0.5861222363585218,0.12497253222771565,0.2993236322386161,0.1480690317067835,0.7226887563908674,0.6964839704954454,0.7112998635149492,0.5958143509852539, - Turnos:1147 ¿Gana?:true
Cromosomas:0.7697801096582644,0.21138707268934903,0.44106280295279493,0.6924829447258752,0.8233505949937248,0.7105305835885438,0.21851291099034323,0.6734021068365208, - Turnos:1278 ¿Gana?:true
Cromosomas:0.17564489548294404,0.6416171055055071,0.8841425915807655,0.6468810993413856,0.5292422347967749,0.050984075708673915,0.04973184614890058,0.03361875903434863, - Turnos:1280 ¿Gana?:true
Cromosomas:0.8658078193963836,0.17376456820414657,0.4279160650987254,0.8529853700459326,0.8616137399635089,0.938403687791755,0.0023964350757131364,0.3469014409485751, - Turnos:1343 ¿Gana?:true
