Cromosomas:0.6988477252687515,0.0190565980990127,0.19172028906461763,0.7986679515587178,0.9732599874382964,0.9276267433017374,0.5657125733931457,0.49924327958116377, - Turnos:766 ¿Gana?:true
Cromosomas:0.1495724110272899,0.020938204572741873,0.023132420636941986,0.7895947671602903,0.6635578524649464,0.9164189903383788,0.6490148815278982,0.5840021278420365, - Turnos:786 ¿Gana?:true
Cromosomas:0.010034696884605454,0.014787246342427895,0.9867997997819173,0.7889293352512475,0.23300870298296572,0.8694125140339557,0.7148900676599189,0.654641218579462, - Turnos:827 ¿Gana?:true
Cromosomas:0.7264776961169195,0.06959135068427445,0.2032391029861907,0.7360036216794353,0.32506348095015625,0.8527051957922588,0.4206240674212312,0.10044943557822397, - Turnos:922 ¿Gana?:true
Cromosomas:0.6988477252687515,0.0190565980990127,0.19172028906461763,0.7986679515587178,0.9732599874382964,0.9276267433017374,0.5657125733931457,0.49924327958116377, - Turnos:932 ¿Gana?:true
Cromosomas:0.6687019932215524,0.16676644458708137,0.19701336699111766,0.7629306955754671,0.14519066509982878,0.7663855207846311,0.38775787890258157,0.5751932692423275, - Turnos:1030 ¿Gana?:true
Cromosomas:0.7151282656110588,0.1878327591173622,0.07277591193463417,0.4787735799116578,0.5754086637348164,0.8731796121982438,0.2657005278730058,0.13778597670269413, - Turnos:1129 ¿Gana?:true
Cromosomas:0.693209687457543,0.14170443574360103,0.5429910160602511,0.6126792819851082,0.6425316820370959,0.7852913755302673,0.19777906853965113,0.5075882272271002, - Turnos:1148 ¿Gana?:true
Cromosomas:0.5978988688223836,0.2758909020314868,0.1905696816718035,0.8007685277229515,0.07163220650574542,0.6611958255978929,0.4427686320446261,0.5781350715654796, - Turnos:1241 ¿Gana?:true
Cromosomas:0.632757631162558,0.08561247539092867,0.29490195120992313,0.7106262500057964,0.44736983883790493,0.84373665020218,0.4122821037334386,0.2996823704518726, - Turnos:1255 ¿Gana?:true
Cromosomas:0.5963444201467163,0.16481022529818432,0.3911847834586583,0.8021361782120109,0.4224346024811918,0.8890594920164234,0.4672490040128753,0.03808942696407727, - Turnos:1265 ¿Gana?:true
Cromosomas:0.8380151541428822,0.01286050523752969,0.19802076026552012,0.8235124522509094,0.2548327006518967,0.9000561606724565,0.36247748146181863,0.0713403354390942, - Turnos:1290 ¿Gana?:true
Cromosomas:0.5444061242341305,0.41287117317366806,0.39889282139224086,0.8116431179393732,0.6454514290058038,0.7759573739216745,0.3965223738838106,0.23735876305656328, - Turnos:1332 ¿Gana?:true
Cromosomas:0.6556694275669082,0.13996283797035974,0.4698954046249232,0.4674003740336473,0.5798849597212716,0.8246126842217917,0.2991206726802952,0.15128858567004078, - Turnos:1344 ¿Gana?:true
Cromosomas:0.675353722107117,0.26748631542409795,0.34158831503675324,0.5285682069726676,0.3529336881380243,0.869436172599888,0.40253363317709673,0.20032955342045958, - Turnos:1357 ¿Gana?:true
Cromosomas:0.1495724110272899,0.40539899446163885,0.023132420636941986,0.5801733531474251,0.5749084020683475,0.8576813950237945,0.5562275479547764,0.4837156536848121, - Turnos:1370 ¿Gana?:true
Cromosomas:0.5923807093865127,0.26420014507677986,0.19629243047203687,0.7552583655481593,0.18042128318749617,0.8287691993068949,0.4528809718758659,0.5240721423384409, - Turnos:1454 ¿Gana?:true
Cromosomas:0.6838037020534342,0.227237900263607,0.3892191874248577,0.8182166764260641,0.5044101011923205,0.9012876494134544,0.443218054334115,0.4396320569928183, - Turnos:1476 ¿Gana?:true
