Cromosomas:0.770180261512412,0.0018723325267554624,0.34046116292211026,0.7973990139410735,0.18242986841652536,0.8075802678016689,0.4216860171909528,0.24786985613298707, - Turnos:602 ¿Gana?:true
Cromosomas:0.7828076471519919,0.0012390792710136917,0.3852033189536467,0.6333593410473882,0.14711350568466836,0.7904775860364066,0.40067117742764685,0.2405685687848101, - Turnos:607 ¿Gana?:true
Cromosomas:0.7900001621083353,0.0015123138940582959,0.40618894696894536,0.7383432353510104,0.13990961013965994,0.79075524896212,0.39584792696713733,0.2831245843448872, - Turnos:617 ¿Gana?:true
Cromosomas:0.7912908450869092,0.0016369385491316708,0.3958285505649603,0.719513707898906,0.13883230194375215,0.7734346219893891,0.3955856943896182,0.2634263858988235, - Turnos:638 ¿Gana?:true
Cromosomas:0.7586085216924899,7.000071617715294E-4,0.355550075867273,0.770804020632405,0.15109030204142312,0.8133378468914304,0.44990285305286554,0.2652645636598954, - Turnos:639 ¿Gana?:true
Cromosomas:0.758167994725996,0.001188690902121186,0.3495259212925333,0.8337782385514343,0.11219926439995023,0.7868120274000819,0.35004193885927704,0.2549778321821762, - Turnos:640 ¿Gana?:true
Cromosomas:0.7539751496011212,0.0011892471364934331,0.35049142814111495,0.7711903775839749,0.11098146435621294,0.7893599040602007,0.4082848588930626,0.26682402217697976, - Turnos:641 ¿Gana?:true
Cromosomas:0.758186404017939,3.221556265820735E-4,0.32653844221226747,0.7757685395057525,0.16847953113513411,0.7967242582760367,0.3872357715559062,0.23923464355594776, - Turnos:642 ¿Gana?:true
Cromosomas:0.7924415741761905,0.0016358275636980414,0.41472962502958177,0.7401555204976058,0.13774477989304826,0.7905934177825243,0.37620073317247305,0.24941658056652583, - Turnos:645 ¿Gana?:true
Cromosomas:0.7559155907075565,0.0015263812891931146,0.3420399003851722,0.8446782865175623,0.07999525641186618,0.7729020818978257,0.3766963092550697,0.25185963598920724, - Turnos:646 ¿Gana?:true
Cromosomas:0.7441086050078377,6.008563721168649E-6,0.29505464214934884,0.80207507477227,0.1600719105664973,0.7740336787740817,0.34257486267718,0.19605357825394792, - Turnos:646 ¿Gana?:true
Cromosomas:0.7563615854160539,2.2818923248225815E-6,0.3349362483048774,0.8701605634249516,0.18706043457750726,0.78504283659583,0.3728737756114602,0.21878780962338312, - Turnos:646 ¿Gana?:true
Cromosomas:0.7537566159544034,2.3216813412353304E-4,0.3313073295078689,0.7955882990258449,0.15853703247344156,0.7902712865648484,0.3518067135943577,0.2649939916418287, - Turnos:646 ¿Gana?:true
Cromosomas:0.7485560449598657,5.609701088569669E-4,0.3279684117684692,0.8674577507548672,0.18694328611726846,0.7591310167756888,0.37488505132041056,0.2798382385986281, - Turnos:646 ¿Gana?:true
Cromosomas:0.7657325491406745,0.0015272379967219034,0.3282630155690323,0.7835633354323848,0.14352348815806984,0.8270113168466731,0.42275823839129917,0.24121380565391212, - Turnos:648 ¿Gana?:true
Cromosomas:0.7900985342933342,0.001973233747110145,0.37872961365136587,0.6637893384470209,0.15628469942686748,0.8205292974311129,0.4116267256802918,0.1989451123607356, - Turnos:648 ¿Gana?:true
