Cromosomas:0.7635587972114154,0.001174865851672409,0.3044283270567088,0.3427335890517017,0.1599576246987107,0.797649844884505,0.42229457602239445,0.2704490258428805, - Turnos:567 ¿Gana?:true
Cromosomas:0.7533589778088273,0.0029571534054267665,0.34477869642332143,0.7784144317143596,0.12433036957587643,0.8213884281951316,0.3974145081168842,0.2699582091969832, - Turnos:609 ¿Gana?:true
Cromosomas:0.7567121735997498,0.001229348038238547,0.36669361902242537,0.8535036519545948,0.1481216116583235,0.821795995611868,0.42046153806565,0.2731120037666823, - Turnos:615 ¿Gana?:true
Cromosomas:0.7562083622424727,0.0011149790509601457,0.32001289651330167,0.7536482196191755,0.13243825084511668,0.8039807299332088,0.42550272763254515,0.2571727859752767, - Turnos:625 ¿Gana?:true
Cromosomas:0.7565056829510483,0.0010170885137170437,0.35579149707583224,0.7938161044330582,0.15789074202047088,0.8055925552655704,0.3943203727930824,0.2710629678370359, - Turnos:630 ¿Gana?:true
Cromosomas:0.7580676682438493,0.0014040680908962502,0.36910139637636885,0.45341951854794516,0.15504960670005052,0.8160342585727876,0.4317977340206136,0.28329923929949374, - Turnos:631 ¿Gana?:true
Cromosomas:0.7566187145446703,7.779614638924032E-4,0.3957951923644034,0.7570093070330928,0.1538139433596144,0.820620557198568,0.40978977054816507,0.2820324789277616, - Turnos:646 ¿Gana?:true
Cromosomas:0.7587441935406759,6.14679948870239E-4,0.3069826811011444,0.7518699856259004,0.14018447212145316,0.7975000981995595,0.4055719304140448,0.25232308183780183, - Turnos:647 ¿Gana?:true
Cromosomas:0.7593064253141578,0.0012117860343590044,0.34237657789180087,0.7028011686672385,0.11113120684469584,0.8173038565875009,0.42722999733753686,0.2710711925491879, - Turnos:647 ¿Gana?:true
Cromosomas:0.7537845117837526,0.0011735214850399883,0.3325086652772624,0.9010633185248573,0.15483565180531977,0.8155074813147848,0.4399268864821555,0.260453461341862, - Turnos:647 ¿Gana?:true
Cromosomas:0.7572645066555141,9.645679978320644E-4,0.326154202404193,0.8727600146417358,0.1793431095588663,0.8242763871790614,0.41843728314275386,0.26209788204212736, - Turnos:648 ¿Gana?:true
Cromosomas:0.7591906819273807,0.0011250549338379617,0.3368874074470987,0.7057805924262626,0.15221847989564066,0.8180356299692625,0.42857586480221727,0.26859925779791133, - Turnos:648 ¿Gana?:true
Cromosomas:0.7506971541880464,0.001275576339727143,0.37895025157000706,0.7010193427340229,0.18746868922451973,0.8265567672501759,0.4088355578558394,0.3006296397984886, - Turnos:659 ¿Gana?:true
Cromosomas:0.753355443781846,8.543166700487694E-4,0.3798130137274446,0.944693475895356,0.20159291568792387,0.8213668342815831,0.39433003114470483,0.28247350739831345, - Turnos:664 ¿Gana?:true
Cromosomas:0.7564965919089166,7.028402520252808E-4,0.3424295326323214,0.9496347741092641,0.1582616988811859,0.8054333128931662,0.3940135263153558,0.2694953751567234, - Turnos:667 ¿Gana?:true
Cromosomas:0.7505038239088506,0.0013574172472136427,0.3507789578552774,0.750965333536924,0.07216265060450253,0.820410903984766,0.41398615579628045,0.2534958842168911, - Turnos:668 ¿Gana?:true
Cromosomas:0.7612224510964289,7.314078639082781E-4,0.3071712941153253,0.7472246741243578,0.13592734129769546,0.7973851762486032,0.4207040278395572,0.25193826253621904, - Turnos:669 ¿Gana?:true
Cromosomas:0.7609140472228353,9.61107523266264E-4,0.32777524271542124,0.479994261610361,0.1603176341767805,0.8149748833961432,0.4219525980145887,0.27238220313069533, - Turnos:672 ¿Gana?:true
Cromosomas:0.7566378436190973,9.614611403859681E-4,0.3886258796831563,0.7505067896341757,0.1782859476403724,0.8205538264757877,0.39044322939341636,0.2900714983627803, - Turnos:672 ¿Gana?:true
Cromosomas:0.7620760237134858,2.1511503107601496E-4,0.32950510546088635,0.7750671232120401,0.1347058407034681,0.8149538998329913,0.3999853336058766,0.2566228812422971, - Turnos:678 ¿Gana?:true
Cromosomas:0.7603694992744479,1.3324811487266087E-4,0.34060627027066853,0.7239383714984218,0.18656329501759977,0.8188539037049379,0.3905315900816102,0.2652624705153458, - Turnos:678 ¿Gana?:true
Cromosomas:0.7581132909089388,0.0013852683832140315,0.3627850788225544,0.8337132969127831,0.07344810196098223,0.8189264615619369,0.4244184202148644,0.2564133474122055, - Turnos:679 ¿Gana?:true
Cromosomas:0.75804579379299,6.754504774830514E-4,0.3372942090309874,0.8703965728693149,0.1399342364419545,0.8285881396905981,0.408787995305133,0.2546380744113319, - Turnos:682 ¿Gana?:true
Cromosomas:0.7534739620653154,6.31277874316682E-4,0.3811583376330967,0.7948957949132062,0.20352478177416417,0.8217292454469329,0.39432571445685066,0.28105010615871223, - Turnos:683 ¿Gana?:true
Cromosomas:0.7575810010049974,5.683276370784431E-4,0.35748498918095645,0.8320859380458563,0.16396583512783391,0.8166178693461666,0.4022969876497668,0.26596722566486225, - Turnos:690 ¿Gana?:true
Cromosomas:0.7621356579242454,0.0010787065042363471,0.331744770532497,0.7306217028380215,0.13370078196459487,0.8117142183115404,0.4155396072258871,0.26376684332129646, - Turnos:692 ¿Gana?:true
Cromosomas:0.7594553614773334,0.0012181775616227943,0.31945195859870257,0.7663783508747357,0.1598942794537037,0.8047856019355415,0.4239473187193779,0.2672137516543644, - Turnos:692 ¿Gana?:true
Cromosomas:0.7603423817907523,0.00101378292783095,0.32069846187811674,0.753371744926102,0.0963700518944311,0.8186943558837532,0.427711356257616,0.2497574406766695, - Turnos:694 ¿Gana?:true
Cromosomas:0.759982631543627,0.0010700303512631245,0.3264546924958599,0.7392768188535906,0.15510849832374093,0.8280104542113927,0.4088937584774691,0.25949717060337935, - Turnos:695 ¿Gana?:true
Cromosomas:0.7605622838929915,0.0010748134858018408,0.34641419096734194,0.693795435655947,0.17408408222504462,0.8144701787339513,0.3916801651602836,0.281664174794441, - Turnos:702 ¿Gana?:true
Cromosomas:0.7625029901384974,6.627659799462811E-4,0.32515581236044505,0.6912740285265377,0.16027289339803774,0.8172375504008867,0.4156176256973443,0.2625153009193855, - Turnos:703 ¿Gana?:true
Cromosomas:0.7587983966990284,0.0010963776842571001,0.3060928032694443,0.7372076128037697,0.11207135518468372,0.7941547732819741,0.4063540725455045,0.2526404246089965, - Turnos:704 ¿Gana?:true
Cromosomas:0.7605268845140558,0.0011054696898694049,0.3478217725010062,0.7547559990909282,0.10672154224755759,0.8150144125614254,0.43543288747771725,0.2847918588811901, - Turnos:705 ¿Gana?:true
Cromosomas:0.7508994251162078,3.009515852254471E-4,0.37465288848747474,0.7584883354713585,0.29711555576767174,0.8213485556737886,0.38744856007444184,0.2732503301503033, - Turnos:706 ¿Gana?:true
Cromosomas:0.7580351557019024,7.103939845707103E-4,0.338641260898689,0.41456164669921497,0.15904419798512628,0.7992941389177854,0.4082864499812341,0.26129807278481243, - Turnos:711 ¿Gana?:true
Cromosomas:0.7534012887737331,0.002704189910433179,0.36199083397825765,0.753499505181931,0.15643127182873773,0.8218945159483498,0.4160410106140076,0.2698311455847406, - Turnos:711 ¿Gana?:true
Cromosomas:0.7575472464424127,0.001232662569744994,0.33406261294508494,0.8894352864378765,0.08715978445989425,0.7952442337372622,0.43032203845495787,0.2657383185783759, - Turnos:711 ¿Gana?:true
Cromosomas:0.753756567850552,5.716187244710805E-4,0.3310248848799107,0.9756449524280267,0.18339334843657243,0.8188086216362093,0.40076114017344294,0.2596500247085702, - Turnos:717 ¿Gana?:true
Cromosomas:0.7624264607160325,9.65746415991158E-4,0.32335701818791673,0.3321283353681674,0.15944162752892663,0.8155042179819231,0.4108316291155294,0.2681739797858748, - Turnos:723 ¿Gana?:true
Cromosomas:0.7622822905129418,0.0010499290873183925,0.31856359849258037,0.6847240682723951,0.13984501873716784,0.8170964869431429,0.39202248242474036,0.3013206593750157, - Turnos:727 ¿Gana?:true
Cromosomas:0.7553602011570375,0.002993166826034902,0.3268221835464984,0.7714365144671517,0.12714919572040095,0.8165478536667692,0.4050508904118223,0.25291949440907063, - Turnos:727 ¿Gana?:true
Cromosomas:0.7616217371872848,0.003239345886964588,0.32178620203079694,0.7840435339311869,0.13081350673008024,0.814120160251141,0.43403641551363087,0.2518129829449052, - Turnos:729 ¿Gana?:true
Cromosomas:0.7508194631646214,0.002501613537298354,0.35697259181530394,0.7850102888812776,0.1330251674884743,0.8161247158619044,0.40945691332042755,0.25854460499072096, - Turnos:735 ¿Gana?:true
Cromosomas:0.7605622838929915,0.0010748134858018408,0.34641419096734194,0.693795435655947,0.17408408222504462,0.8144701787339513,0.3916801651602836,0.281664174794441, - Turnos:738 ¿Gana?:true
