Cromosomas:0.9744919856690488,0.01371678036146463,0.4411591721618239,0.6548324432088548,0.2589769609258083,0.8661903370627178,0.626737372104484,0.2671526026759638, - Turnos:667 ¿Gana?:true
Cromosomas:0.7219226834661918,0.001571838641959116,0.12340555390735569,0.7637836725203427,0.6221275599771382,0.9039133189238907,0.3136516915960851,0.1203181236380553, - Turnos:680 ¿Gana?:true
Cromosomas:0.9468128478848123,0.019892039427197084,0.39416269937574633,0.6026828641327263,0.10592573267507814,0.8666301021913339,0.3397043734617707,0.05388536371129249, - Turnos:752 ¿Gana?:true
Cromosomas:0.3059720878994019,0.02129847778231673,0.739294880810057,0.6024700451305451,0.10664152865468327,0.8587490209906343,0.5314390679633632,0.30371033888953386, - Turnos:766 ¿Gana?:true
Cromosomas:0.2980093098031473,0.030932083207495683,0.6693895461689441,0.8187191477103815,0.21005472724961635,0.8677499735120667,0.6467791793293258,0.31221982273748977, - Turnos:772 ¿Gana?:true
Cromosomas:0.7869947451150001,0.0019877681960003093,0.23270383927463978,0.6616702546653349,0.19883168191774847,0.8664453622394165,0.4935119808931798,0.19828555718808438, - Turnos:832 ¿Gana?:true
Cromosomas:0.010034696884605454,0.014787246342427895,0.9867997997819173,0.7889293352512475,0.23300870298296572,0.8694125140339557,0.7148900676599189,0.654641218579462, - Turnos:836 ¿Gana?:true
Cromosomas:0.700826494059684,9.149702783120458E-4,0.34931105562462283,0.7892876744431672,0.4424021095270845,0.892558977262761,0.518947818885222,0.16212460898577183, - Turnos:886 ¿Gana?:true
Cromosomas:0.7323908365263205,0.016796406012287646,0.1697719245873947,0.7800162455392202,0.19883168191774847,0.890229288685949,0.3782064176138193,0.1542388892645103, - Turnos:887 ¿Gana?:true
Cromosomas:0.7034400766575296,0.02150495641316573,0.21751693212422113,0.8056799186571071,0.8587697127665019,0.8870274109749703,0.3413485813821201,0.22345531164693183, - Turnos:909 ¿Gana?:true
Cromosomas:0.7637123938119761,0.0015065198792711518,0.11607486426046347,0.6011415409530315,0.5293503258214877,0.876184905704133,0.2682314780014041,0.10320393442482505, - Turnos:914 ¿Gana?:true
Cromosomas:0.65305656259861,0.03391057497351165,0.2517959888613046,0.760383239546555,0.19883168191774847,0.8899773069244905,0.46559090711194184,0.21604211823778804, - Turnos:916 ¿Gana?:true
Cromosomas:0.6313337255204488,0.0014346439466658798,0.20284930435923504,0.6739140753013546,0.1370073329584843,0.9051437524995638,0.4972235672179233,0.17806597404749103, - Turnos:939 ¿Gana?:true
Cromosomas:0.87083676335614,0.06727583793861822,0.34182437716375047,0.6677359338512429,0.8587697127665019,0.8586933149397448,0.4893935923041288,0.3201975253032271, - Turnos:941 ¿Gana?:true
Cromosomas:0.6949036274539735,0.030643348321979135,0.21083113358462463,0.8297548102268387,0.9755211092452696,0.8078150569156115,0.3972383917510794,0.5084637714553969, - Turnos:955 ¿Gana?:true
Cromosomas:0.6998258983639541,0.12115099058461329,0.1555698956169627,0.7633843162149416,0.3796840642802468,0.9005598666107995,0.3822332672115026,0.09812913895211246, - Turnos:985 ¿Gana?:true
Cromosomas:0.7004949335001582,0.0359360738944634,0.26894328722723904,0.7939038050357969,0.10065605716982454,0.9073073835893222,0.3588291387001581,0.044003783751744144, - Turnos:999 ¿Gana?:true
Cromosomas:0.624526610403205,0.20456136450860346,0.32095426358856793,0.7614171842487719,0.8577525949680963,0.7491104826489141,0.42890740726487586,0.13662860046739567, - Turnos:999 ¿Gana?:true
Cromosomas:0.7417223151848781,0.0464249773319792,0.2851501881605502,0.7976451378137324,0.11191372281727555,0.8117748988107778,0.42649461093281715,0.19204792217266523, - Turnos:1035 ¿Gana?:true
Cromosomas:0.6239682402482947,0.043846788727048905,0.2824520820884685,0.7583388099674795,0.0950831064514271,0.8913233791425998,0.4190916291101164,0.24181126106239684, - Turnos:1046 ¿Gana?:true
Cromosomas:0.8113946749386604,0.056443632449858755,0.30071197991406323,0.8134132530706277,0.7842777617052562,0.8152679437301337,0.7423958159700474,0.4540060209924074, - Turnos:1060 ¿Gana?:true
Cromosomas:0.7761000961076815,0.025600464710772982,0.20319456224033453,0.6150737010237477,0.6754647281323898,0.8750424356335974,0.26541415565105303,0.11461879688289264, - Turnos:1064 ¿Gana?:true
Cromosomas:0.33344617762112394,0.013237394027843373,0.6845689642832947,0.8227611939736167,0.21922154555898068,0.8681869939317496,0.7371854634371624,0.5608264917558574, - Turnos:1089 ¿Gana?:true
Cromosomas:0.7189617112411277,0.03716031390297331,0.3611123054744048,0.6914320041793359,0.8587697127665019,0.8224350421726252,0.5466740624183697,0.10234596444275443, - Turnos:1123 ¿Gana?:true
Cromosomas:0.9426355666417263,0.011071559428217482,0.5964500072096616,0.7994294259892334,0.2505058766638169,0.8679398612799776,0.7520000120195289,0.5640230127726953, - Turnos:1128 ¿Gana?:true
Cromosomas:0.7939251405107122,0.047229493451081454,0.3681920635773116,0.7905054096687434,0.5206527192854483,0.8578789554718544,0.5389532485504469,0.38084354390078884, - Turnos:1139 ¿Gana?:true
Cromosomas:0.7065458620143125,0.026967123236669263,0.2805292017884648,0.6489091655354684,0.3733788923589147,0.8741636376304509,0.3461562205873414,0.05711148328247235, - Turnos:1143 ¿Gana?:true
Cromosomas:0.7287088656970571,0.014131612324966894,0.20603385410024386,0.8107287271520551,0.9014347968435741,0.8872267651300565,0.46336438400779983,0.4453580233760336, - Turnos:1256 ¿Gana?:true
Cromosomas:0.9744919856690488,0.013235734937140683,0.34182437716375047,0.7901409791716356,0.37836722455014027,0.8519322616359891,0.681337272716989,0.25327224442205687, - Turnos:1260 ¿Gana?:true
Cromosomas:0.9657144556045706,0.01408584934544649,0.2607845476398399,0.6511014402059362,0.9058264255758693,0.8162219863955098,0.531121092013844,0.11804371367532784, - Turnos:1326 ¿Gana?:true
Cromosomas:0.8593896188833754,0.02515062284647906,0.48330053260781974,0.7142888305005168,0.5275584347305853,0.8561606059224411,0.6019880253613566,0.17014318360247238, - Turnos:1330 ¿Gana?:true
Cromosomas:0.6670762815271085,0.22800012609174322,0.344602545808012,0.6067222441571153,0.8577525949680963,0.7830224691388201,0.5547554415768237,0.4069517961053624, - Turnos:1388 ¿Gana?:true
Cromosomas:0.6063841772289496,0.128541136956899,0.3773050050394642,0.7885241986542074,0.4281665093379234,0.8722092580482447,0.41370615371875,0.11977019528565196, - Turnos:1414 ¿Gana?:true
Cromosomas:0.869199014461798,0.04775661785819235,0.3736276880171443,0.6144197761838945,0.8587697127665019,0.8426898059440898,0.49452436583886006,0.14656988765331813, - Turnos:1484 ¿Gana?:true
Cromosomas:0.6905688473762728,0.07699401543383161,0.37955619417341874,0.7945261159497086,0.5810214442016277,0.7980281070566982,0.4491690636565444,0.14786015133795088, - Turnos:1562 ¿Gana?:true
Cromosomas:0.7966081522627472,0.38505428479393095,0.5766265099283168,0.7050138002489494,0.46308070579410826,0.7276894830523833,0.44903918399925535,0.15495825825771187, - Turnos:2298 ¿Gana?:true
Cromosomas:0.7482029642045367,0.0017701929134154265,0.18374469351449624,0.6160654458506825,0.7241551001072114,0.915462390758435,0.5358115334274997,0.4048052107533482, - Turnos:0 ¿Gana?:false
Cromosomas:0.7085771190555891,0.002053649405359163,0.24623231498928838,0.6249855960963002,0.19411526643270502,0.8501417432564493,0.484784355697845,0.09967808583295924, - Turnos:0 ¿Gana?:false
Cromosomas:0.6838923482481262,0.0011870982957700997,0.13445340408040718,0.7595169141083637,0.19883168191774847,0.959859819732341,0.3333675001323892,0.18304465384289545, - Turnos:1350 ¿Gana?:false
Cromosomas:0.7333731602700901,0.002010835649860382,0.18134535246464772,0.7611629981997862,0.19883168191774847,0.9575669772264107,0.4522157974163981,0.16831214239377051, - Turnos:1379 ¿Gana?:false
Cromosomas:0.3582394024933545,0.028583882647102092,0.4233779768803789,0.8101308840651357,0.5818831993901925,0.865376326045804,0.6970271043281915,0.5733482817552864, - Turnos:1471 ¿Gana?:false
Cromosomas:0.6363263830948077,0.04196057281537074,0.36729669795868447,0.804202693916812,0.847134267741517,0.79148807026802,0.5222682825409319,0.12893265990771585, - Turnos:1516 ¿Gana?:false
Cromosomas:0.6681507735831216,0.027732611516783138,0.3650900137187916,0.806793608281056,0.8237350320615001,0.8794873301194467,0.5345874973656127,0.3467467883064194, - Turnos:1546 ¿Gana?:false
Cromosomas:0.6241731859516857,0.038925194719336795,0.30274474386169864,0.7899653742532851,0.25327386519199147,0.8824589070821,0.4329697968026605,0.24936757889490044, - Turnos:1551 ¿Gana?:false
Cromosomas:0.3582394024933545,0.028583882647102092,0.4233779768803789,0.8101308840651357,0.5818831993901925,0.865376326045804,0.6970271043281915,0.5733482817552864, - Turnos:1554 ¿Gana?:false
Cromosomas:0.9327002033437259,0.01557921979100738,0.19287747569370017,0.6150906690395337,0.19883168191774847,0.9399494566124649,0.5443192766610259,0.24817597880601147, - Turnos:1570 ¿Gana?:false
Cromosomas:0.7153263270400203,0.03639900434844185,0.2915571233009638,0.6395350372270099,0.3757718330027647,0.8781067396673571,0.394590239377124,0.15470083641373433, - Turnos:1670 ¿Gana?:false
Cromosomas:0.6514945774790336,0.05750164502443326,0.334453171954452,0.8027689389505139,0.8942387671831044,0.820212168756099,0.5607013543238231,0.23705533409509713, - Turnos:1860 ¿Gana?:false
Cromosomas:0.6308363632834204,0.04581642954770278,0.29617810967304914,0.7714542710538733,0.10512843560107421,0.8157180008476839,0.43832308255299285,0.2575048841809501, - Turnos:2106 ¿Gana?:false
Cromosomas:0.3060423019595354,0.020373682704435656,0.684120386926226,0.848061020144453,0.14794025674093275,0.8611150385382801,0.684534573436268,0.30988844125169535, - Turnos:2256 ¿Gana?:false
