Cromosomas:0.7583894893591753,0.002398850418073411,0.23109596954970651,0.6711323067472307,0.2114429321963378,0.8061952050640095,0.39559821973512127,0.18247027597688315, - Turnos:560 ¿Gana?:true
Cromosomas:0.7695343323043835,0.0019128197968285006,0.37019497955325126,0.8524915386272097,0.2286304701141939,0.9242445763894778,0.3503134937153799,0.21021552079590483, - Turnos:607 ¿Gana?:true
Cromosomas:0.7837848164071404,4.997838775375566E-4,0.18712431258661594,0.900080075591328,0.19160746850469015,0.7997571362310658,0.19288116989421933,0.16250118484626327, - Turnos:621 ¿Gana?:true
Cromosomas:0.7523516544969551,0.005701272670108829,0.29120993169224635,0.7889905503452048,0.2013827708522934,0.8205777028305906,0.40779613368297835,0.20818541714650346, - Turnos:623 ¿Gana?:true
Cromosomas:0.777964684868303,0.002287655687346381,0.394077558757937,0.7401618485999963,0.23746039878967712,0.8374236534205244,0.36268846570470104,0.2144158240826442, - Turnos:629 ¿Gana?:true
Cromosomas:0.7737798770737723,0.001919486995862442,0.33519051421567836,0.9072351483821772,0.2085001063689328,0.797280761091948,0.39030313234288716,0.19188198965737338, - Turnos:632 ¿Gana?:true
Cromosomas:0.777907916650886,0.0014738277580039762,0.3163116227187365,0.7768546191459842,0.2094849085253694,0.7557797983626189,0.3386258442410634,0.17678899402816398, - Turnos:637 ¿Gana?:true
Cromosomas:0.7947706211431751,0.003502613459092154,0.35473817692120574,0.872499893761749,0.19562549345909475,0.8428139343866138,0.29686242036960037,0.14512792748642261, - Turnos:639 ¿Gana?:true
Cromosomas:0.759544229707092,0.002156681343709227,0.3335080288184877,0.8252531722432557,0.2628753185939427,0.8010156875918717,0.3951342703179234,0.19296533721378403, - Turnos:644 ¿Gana?:true
Cromosomas:0.78449849985487,2.9759196479938024E-4,0.26201340992171596,0.909294508684155,0.22112653242607852,0.7569409177167559,0.32199336416805896,0.17706198280093838, - Turnos:646 ¿Gana?:true
Cromosomas:0.7597470239502546,2.0025460586699424E-4,0.2225162507110467,0.953879170568682,0.22569819329064666,0.7955203969984306,0.39604357181082456,0.1844706920016383, - Turnos:646 ¿Gana?:true
Cromosomas:0.7553020072060174,0.0027851627463861333,0.3468144739955116,0.8093940948421701,0.18328211574257758,0.8102907498138312,0.4681218643384257,0.17753113580705282, - Turnos:650 ¿Gana?:true
Cromosomas:0.7867393337382952,0.0056700382537973335,0.432059203921778,0.7758590504986612,0.2014279246873099,0.8461279954280987,0.34529826902684346,0.193253222162274, - Turnos:651 ¿Gana?:true
Cromosomas:0.7583452107689583,0.005289222964162198,0.4283507275119391,0.668419387078496,0.07721126263279293,0.8042657748120988,0.379280234312832,0.1835251143890565, - Turnos:654 ¿Gana?:true
Cromosomas:0.7786465157155859,0.0015517532447595725,0.329489058027317,0.7850227927298987,0.23253458537279742,0.7552923922029584,0.35303894238952904,0.20260766890430953, - Turnos:664 ¿Gana?:true
Cromosomas:0.7847518123712108,0.0017563848124870461,0.3412928411345557,0.9486229717891227,0.251181483055741,0.7595121505377613,0.3683431256368859,0.1597247170250114, - Turnos:667 ¿Gana?:true
Cromosomas:0.7835964893864343,0.0031755356595176954,0.320000498123929,0.8569542493376668,0.19170074757891187,0.8446048290125814,0.31533715679456087,0.2060229905212743, - Turnos:669 ¿Gana?:true
Cromosomas:0.7819511101717145,0.0022656672729676926,0.3589829197548563,0.769940909186392,0.19589881608079296,0.8216271355944647,0.34713758427933383,0.2321072280202795, - Turnos:672 ¿Gana?:true
